timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:57:55.825007,8.0,-87.0,71.0,-37.0,-40.0,80.0,72.0,56.0,-60.0,-1.0,-23.0,37.0,-5.550000000000001,-60.35,48.46,-61.11,-25.53,75.19,39.0,45.63,-54.03,29.1,-15.809999999999999,49.24
2025-07-30T19:57:55.829205,32.0,-41.0,1.0,-40.0,69.0,13.0,87.0,24.0,-12.0,42.0,-134.0,30.0,18.45,-14.350000000000001,-21.54,-64.11,83.47,8.190000000000001,54.0,13.63,-6.03,72.1,-126.81,42.24
2025-07-30T19:57:55.837278,32.0,-7.0,58.0,48.0,31.0,-8.0,70.0,34.0,-86.0,53.0,-60.0,1.0,18.45,19.65,35.46,23.89,45.47,-12.809999999999999,37.0,23.630000000000003,-80.03,83.1,-52.81,13.24
2025-07-30T19:57:55.841897,-11.0,55.0,-2.0,26.0,31.0,-43.0,31.0,-41.0,13.0,64.0,-98.0,51.0,-24.55,81.65,-24.54,1.8900000000000006,45.47,-47.81,-2.0,-51.37,18.97,94.1,-90.81,63.24
2025-07-30T19:57:55.849627,6.0,-7.0,-42.0,-10.0,-1.0,-32.0,53.0,9.0,-58.0,45.0,-25.0,18.0,-7.550000000000001,19.65,-64.53999999999999,-34.11,13.47,-36.81,20.0,-1.3699999999999992,-52.03,75.1,-17.81,30.240000000000002
2025-07-30T19:57:55.854043,3.0,22.0,-14.0,33.0,-5.0,-27.0,88.0,54.0,-23.0,4.0,-70.0,29.0,-10.55,48.65,-36.54,8.89,9.47,-31.81,55.0,43.63,-17.03,34.1,-62.81,41.24
2025-07-30T19:57:55.861924,-6.0,19.0,23.0,44.0,1.0,24.0,-3.0,-44.0,-12.0,36.0,-75.0,19.0,-19.55,45.65,0.46000000000000085,19.89,15.47,19.19,-36.0,-54.37,-6.03,66.1,-67.81,31.240000000000002
2025-07-30T19:57:55.866336,-2.0,-20.0,50.0,65.0,-42.0,60.0,53.0,-6.0,-4.0,15.0,-63.0,-25.0,-15.55,6.649999999999999,27.46,40.89,-27.53,55.19,20.0,-16.369999999999997,1.9699999999999998,45.1,-55.81,-12.76
2025-07-30T19:57:55.874220,79.0,-23.0,36.0,-29.0,-48.0,66.0,10.0,34.0,9.0,13.0,-54.0,38.0,65.45,3.6499999999999986,13.46,-53.11,-33.53,61.19,-23.0,23.630000000000003,14.969999999999999,43.1,-46.81,50.24
2025-07-30T19:57:55.878552,65.0,-50.0,-86.0,-20.0,2.0,-19.0,51.0,-12.0,-64.0,35.0,11.0,-2.0,51.45,-23.35,-108.53999999999999,-44.11,16.47,-23.81,18.0,-22.369999999999997,-58.03,65.1,18.19,10.24
2025-07-30T19:57:55.886528,36.0,-62.0,57.0,25.0,21.0,34.0,78.0,-9.0,-72.0,37.0,-20.0,-9.0,22.45,-35.35,34.46,0.8900000000000006,35.47,29.19,45.0,-19.369999999999997,-66.03,67.1,-12.809999999999999,3.24
2025-07-30T19:57:55.890833,41.0,-96.0,-10.0,-25.0,-34.0,44.0,54.0,29.0,-39.0,43.0,-17.0,-26.0,27.45,-69.35,-32.54,-49.11,-19.53,39.19,21.0,18.630000000000003,-33.03,73.1,-9.809999999999999,-13.76
2025-07-30T19:57:55.898787,57.0,-73.0,21.0,25.0,-25.0,18.0,82.0,-40.0,50.0,3.0,-62.0,-43.0,43.45,-46.35,-1.5399999999999991,0.8900000000000006,-10.53,13.190000000000001,49.0,-50.37,55.97,33.1,-54.81,-30.759999999999998
2025-07-30T19:57:55.903204,16.0,-73.0,3.0,40.0,-72.0,49.0,32.0,49.0,-12.0,11.0,-68.0,29.0,2.4499999999999993,-46.35,-19.54,15.89,-57.53,44.19,-1.0,38.63,-6.03,41.1,-60.81,41.24
2025-07-30T19:57:55.911191,12.0,-7.0,48.0,46.0,-95.0,53.0,79.0,15.0,-9.0,38.0,-78.0,42.0,-1.5500000000000007,19.65,25.46,21.89,-80.53,48.19,46.0,4.630000000000001,-3.0300000000000002,68.1,-70.81,54.24
2025-07-30T19:57:55.915356,-30.0,11.0,-38.0,51.0,-48.0,-20.0,52.0,-48.0,-5.0,-6.0,-62.0,42.0,-43.55,37.65,-60.54,26.89,-33.53,-24.81,19.0,-58.37,0.9699999999999998,24.1,-54.81,54.24
2025-07-30T19:57:55.923398,32.0,-3.0,43.0,-26.0,29.0,-16.0,23.0,-1.0,-29.0,0.0,-54.0,67.0,18.45,23.65,20.46,-50.11,43.47,-20.81,-10.0,-11.37,-23.03,30.1,-46.81,79.24
2025-07-30T19:57:55.927770,86.0,-12.0,-37.0,-37.0,-10.0,-7.0,31.0,-49.0,-30.0,39.0,-25.0,43.0,72.45,14.649999999999999,-59.54,-61.11,4.470000000000001,-11.809999999999999,-2.0,-59.37,-24.03,69.1,-17.81,55.24
2025-07-30T19:57:55.935670,-5.0,-91.0,-14.0,-23.0,-7.0,-43.0,-29.0,-17.0,16.0,-11.0,3.0,3.0,-18.55,-64.35,-36.54,-47.11,7.470000000000001,-47.81,-62.0,-27.369999999999997,21.97,19.1,10.190000000000001,15.24
2025-07-30T19:57:55.940512,43.0,-57.0,-37.0,-3.0,28.0,46.0,46.0,25.0,17.0,70.0,-43.0,63.0,29.45,-30.35,-59.54,-27.11,42.47,41.19,13.0,14.63,22.97,100.1,-35.81,75.24
2025-07-30T19:57:55.947818,36.0,-40.0,-69.0,28.0,-65.0,-44.0,117.0,1.0,11.0,44.0,-30.0,10.0,22.45,-13.350000000000001,-91.53999999999999,3.8900000000000006,-50.53,-48.81,84.0,-9.37,16.97,74.1,-22.81,22.240000000000002
2025-07-30T19:57:55.952736,8.0,-6.0,93.0,30.0,28.0,22.0,-22.0,-5.0,20.0,21.0,-57.0,57.0,-5.550000000000001,20.65,70.46000000000001,5.890000000000001,42.47,17.19,-55.0,-15.37,25.97,51.1,-49.81,69.24
2025-07-30T19:57:55.960063,64.0,6.0,36.0,70.0,-12.0,-17.0,-6.0,-98.0,-5.0,95.0,-125.0,-1.0,50.45,32.65,13.46,45.89,2.4700000000000006,-21.81,-39.0,-108.37,0.9699999999999998,125.1,-117.81,11.24
2025-07-30T19:57:55.965441,-5.0,-32.0,20.0,21.0,-51.0,63.0,13.0,-17.0,-41.0,-3.0,-50.0,72.0,-18.55,-5.350000000000001,-2.539999999999999,-3.1099999999999994,-36.53,58.19,-20.0,-27.369999999999997,-35.03,27.1,-42.81,84.24
2025-07-30T19:57:55.968871,-6.0,-63.0,61.0,-25.0,1.0,16.0,54.0,20.0,5.0,9.0,-44.0,9.0,-19.55,-36.35,38.46,-49.11,15.47,11.190000000000001,21.0,9.63,10.969999999999999,39.1,-36.81,21.240000000000002
2025-07-30T19:57:55.976807,-52.0,-152.0,26.0,-74.0,30.0,46.0,9.0,-11.0,53.0,-5.0,-71.0,6.0,-65.55,-125.35,3.460000000000001,-98.11,44.47,41.19,-24.0,-21.369999999999997,58.97,25.1,-63.81,18.240000000000002
2025-07-30T19:57:55.980692,42.0,-21.0,17.0,-1.0,-19.0,48.0,18.0,6.0,-6.0,10.0,-94.0,-30.0,28.45,5.649999999999999,-5.539999999999999,-25.11,-4.529999999999999,43.19,-15.0,-4.369999999999999,-0.03000000000000025,40.1,-86.81,-17.759999999999998
2025-07-30T19:57:55.989059,-20.0,10.0,-13.0,17.0,-2.0,19.0,-8.0,26.0,14.0,10.0,-116.0,-35.0,-33.55,36.65,-35.54,-7.109999999999999,12.47,14.190000000000001,-41.0,15.63,19.97,40.1,-108.81,-22.759999999999998
2025-07-30T19:57:55.993211,-113.0,22.0,19.0,17.0,-30.0,2.0,35.0,8.0,-29.0,22.0,-26.0,-85.0,-126.55,48.65,-3.539999999999999,-7.109999999999999,-15.53,-2.8099999999999996,2.0,-2.369999999999999,-23.03,52.1,-18.81,-72.76
2025-07-30T19:57:56.001346,43.0,-34.0,-8.0,37.0,-1.0,-34.0,62.0,2.0,-38.0,70.0,-149.0,-23.0,29.45,-7.350000000000001,-30.54,12.89,13.47,-38.81,29.0,-8.37,-32.03,100.1,-141.81,-10.76
2025-07-30T19:57:56.005305,32.0,-8.0,-14.0,101.0,-37.0,-26.0,51.0,-21.0,2.0,14.0,-81.0,-53.0,18.45,18.65,-36.54,76.89,-22.53,-30.81,18.0,-31.369999999999997,7.97,44.1,-73.81,-40.76
2025-07-30T19:57:56.013635,32.0,-57.0,42.0,39.0,-69.0,43.0,53.0,19.0,24.0,29.0,-86.0,-71.0,18.45,-30.35,19.46,14.89,-54.53,38.19,20.0,8.63,29.97,59.1,-78.81,-58.76
2025-07-30T19:57:56.017645,29.0,-29.0,33.0,37.0,35.0,23.0,89.0,-3.0,35.0,34.0,-102.0,-19.0,15.45,-2.3500000000000014,10.46,12.89,49.47,18.19,56.0,-13.37,40.97,64.1,-94.81,-6.76
2025-07-30T19:57:56.025794,-23.0,19.0,40.0,59.0,30.0,-39.0,54.0,21.0,16.0,-34.0,-108.0,10.0,-36.55,45.65,17.46,34.89,44.47,-43.81,21.0,10.63,21.97,-3.8999999999999986,-100.81,22.240000000000002
2025-07-30T19:57:56.029893,0.0,-17.0,22.0,-27.0,-52.0,-52.0,97.0,21.0,-96.0,6.0,-97.0,2.0,-13.55,9.649999999999999,-0.5399999999999991,-51.11,-37.53,-56.81,64.0,10.63,-90.03,36.1,-89.81,14.24
2025-07-30T19:57:56.038239,-20.0,-28.0,-47.0,44.0,4.0,-5.0,-52.0,61.0,-71.0,16.0,-28.0,-77.0,-33.55,-1.3500000000000014,-69.53999999999999,19.89,18.47,-9.809999999999999,-85.0,50.63,-65.03,46.1,-20.81,-64.76
2025-07-30T19:57:56.042860,-19.0,6.0,-2.0,41.0,-3.0,4.0,13.0,16.0,14.0,-24.0,-52.0,-46.0,-32.55,32.65,-24.54,16.89,11.47,-0.8099999999999996,-20.0,5.630000000000001,19.97,6.100000000000001,-44.81,-33.76
2025-07-30T19:57:56.050274,-35.0,15.0,-31.0,3.0,-46.0,-41.0,64.0,-63.0,-13.0,50.0,-22.0,-89.0,-48.55,41.65,-53.54,-21.11,-31.53,-45.81,31.0,-73.37,-7.03,80.1,-14.809999999999999,-76.76
2025-07-30T19:57:56.054677,74.0,-4.0,-3.0,77.0,-47.0,55.0,78.0,12.0,-35.0,-75.0,-47.0,-62.0,60.45,22.65,-25.54,52.89,-32.53,50.19,45.0,1.6300000000000008,-29.03,-44.9,-39.81,-49.76
2025-07-30T19:57:56.062609,77.0,0.0,26.0,-60.0,-12.0,43.0,24.0,-12.0,-27.0,-33.0,7.0,28.0,63.45,26.65,3.460000000000001,-84.11,2.4700000000000006,38.19,-9.0,-22.369999999999997,-21.03,-2.8999999999999986,14.190000000000001,40.24
2025-07-30T19:57:56.066923,73.0,-51.0,-19.0,12.0,1.0,1.0,28.0,-3.0,-23.0,-12.0,18.0,-4.0,59.45,-24.35,-41.54,-12.11,15.47,-3.8099999999999996,-5.0,-13.37,-17.03,18.1,25.19,8.24
2025-07-30T19:57:56.074853,80.0,-48.0,42.0,93.0,-4.0,40.0,-8.0,32.0,-31.0,-3.0,22.0,-23.0,66.45,-21.35,19.46,68.89,10.47,35.19,-41.0,21.630000000000003,-25.03,27.1,29.19,-10.76
2025-07-30T19:57:56.079267,11.0,-75.0,-19.0,-35.0,-32.0,45.0,26.0,23.0,-51.0,-27.0,32.0,-9.0,-2.5500000000000007,-48.35,-41.54,-59.11,-17.53,40.19,-7.0,12.63,-45.03,3.1000000000000014,39.19,3.24
2025-07-30T19:57:56.087289,150.0,-15.0,65.0,54.0,-56.0,-56.0,44.0,1.0,-50.0,-56.0,6.0,-25.0,136.45,11.649999999999999,42.46,29.89,-41.53,-60.81,11.0,-9.37,-44.03,-25.9,13.190000000000001,-12.76
2025-07-30T19:57:56.091399,-3.0,-79.0,50.0,14.0,-48.0,-41.0,39.0,43.0,23.0,-12.0,-17.0,-44.0,-16.55,-52.35,27.46,-10.11,-33.53,-45.81,6.0,32.63,28.97,18.1,-9.809999999999999,-31.759999999999998
2025-07-30T19:57:56.099456,-6.0,-23.0,38.0,49.0,-47.0,45.0,55.0,29.0,-62.0,-12.0,-35.0,14.0,-19.55,3.6499999999999986,15.46,24.89,-32.53,40.19,22.0,18.630000000000003,-56.03,18.1,-27.81,26.240000000000002
2025-07-30T19:57:56.103833,-35.0,-5.0,-32.0,44.0,-32.0,11.0,73.0,6.0,-13.0,-85.0,1.0,-48.0,-48.55,21.65,-54.54,19.89,-17.53,6.19,40.0,-4.369999999999999,-7.03,-54.9,8.190000000000001,-35.76
2025-07-30T19:57:56.111672,4.0,5.0,0.0,40.0,21.0,48.0,58.0,12.0,-24.0,-75.0,-24.0,-37.0,-9.55,31.65,-22.54,15.89,35.47,43.19,25.0,1.6300000000000008,-18.03,-44.9,-16.81,-24.759999999999998
2025-07-30T19:57:56.116110,-1.0,-7.0,-34.0,-38.0,-17.0,-5.0,8.0,37.0,-76.0,-9.0,-43.0,-38.0,-14.55,19.65,-56.54,-62.11,-2.5299999999999994,-9.809999999999999,-25.0,26.630000000000003,-70.03,21.1,-35.81,-25.759999999999998
2025-07-30T19:57:56.124094,-57.0,66.0,-35.0,49.0,30.0,-23.0,22.0,53.0,-60.0,-8.0,-29.0,1.0,-70.55,92.65,-57.54,24.89,44.47,-27.81,-11.0,42.63,-54.03,22.1,-21.81,13.24
2025-07-30T19:57:56.128481,67.0,12.0,-27.0,72.0,68.0,-39.0,60.0,-60.0,-9.0,-46.0,2.0,36.0,53.45,38.65,-49.54,47.89,82.47,-43.81,27.0,-70.37,-3.0300000000000002,-15.899999999999999,9.190000000000001,48.24
2025-07-30T19:57:56.136239,64.0,-70.0,-19.0,9.0,-43.0,-24.0,7.0,2.0,-17.0,-9.0,22.0,6.0,50.45,-43.35,-41.54,-15.11,-28.53,-28.81,-26.0,-8.37,-11.030000000000001,21.1,29.19,18.240000000000002
2025-07-30T19:57:56.140599,69.0,-50.0,29.0,129.0,-44.0,-60.0,-32.0,-24.0,8.0,14.0,-93.0,-2.0,55.45,-23.35,6.460000000000001,104.89,-29.53,-64.81,-65.0,-34.37,13.969999999999999,44.1,-85.81,10.24
2025-07-30T19:57:56.148583,66.0,-116.0,53.0,0.0,-85.0,-15.0,77.0,87.0,0.0,-18.0,-73.0,35.0,52.45,-89.35,30.46,-24.11,-70.53,-19.81,44.0,76.63,5.97,12.100000000000001,-65.81,47.24
2025-07-30T19:57:56.152808,-3.0,-72.0,-12.0,54.0,41.0,0.0,82.0,-31.0,-24.0,-65.0,-102.0,83.0,-16.55,-45.35,-34.54,29.89,55.47,-4.81,49.0,-41.37,-18.03,-34.9,-94.81,95.24
2025-07-30T19:57:56.160950,-26.0,-46.0,59.0,-10.0,-8.0,-12.0,133.0,33.0,-20.0,24.0,-54.0,54.0,-39.55,-19.35,36.46,-34.11,6.470000000000001,-16.81,100.0,22.630000000000003,-14.030000000000001,54.1,-46.81,66.24
2025-07-30T19:57:56.165234,10.0,28.0,-27.0,-28.0,30.0,2.0,70.0,-35.0,4.0,-61.0,-97.0,19.0,-3.5500000000000007,54.65,-49.54,-52.11,44.47,-2.8099999999999996,37.0,-45.37,9.969999999999999,-30.9,-89.81,31.240000000000002
2025-07-30T19:57:56.173164,42.0,-22.0,13.0,63.0,-43.0,19.0,41.0,-62.0,12.0,-31.0,-45.0,35.0,28.45,4.649999999999999,-9.54,38.89,-28.53,14.190000000000001,8.0,-72.37,17.97,-0.8999999999999986,-37.81,47.24
2025-07-30T19:57:56.177362,96.0,-110.0,-47.0,47.0,6.0,-39.0,11.0,-43.0,-8.0,5.0,-8.0,22.0,82.45,-83.35,-69.53999999999999,22.89,20.47,-43.81,-22.0,-53.37,-2.0300000000000002,35.1,-0.8099999999999996,34.24
2025-07-30T19:57:56.185275,15.0,-100.0,-34.0,1.0,-84.0,27.0,50.0,52.0,14.0,-58.0,-3.0,-4.0,1.4499999999999993,-73.35,-56.54,-23.11,-69.53,22.19,17.0,41.63,19.97,-27.9,4.19,8.24
2025-07-30T19:57:56.189806,64.0,-64.0,35.0,3.0,-55.0,-14.0,62.0,-32.0,38.0,-39.0,-24.0,10.0,50.45,-37.35,12.46,-21.11,-40.53,-18.81,29.0,-42.37,43.97,-8.899999999999999,-16.81,22.240000000000002
2025-07-30T19:57:56.193757,8.0,-14.0,6.0,-47.0,-5.0,26.0,18.0,-19.0,3.0,-49.0,-36.0,52.0,-5.550000000000001,12.649999999999999,-16.54,-71.11,9.47,21.19,-15.0,-29.369999999999997,8.969999999999999,-18.9,-28.81,64.24
2025-07-30T19:57:56.202163,82.0,-18.0,77.0,-58.0,72.0,-24.0,81.0,-10.0,21.0,-11.0,-50.0,9.0,68.45,8.649999999999999,54.46,-82.11,86.47,-28.81,48.0,-20.369999999999997,26.97,19.1,-42.81,21.240000000000002
2025-07-30T19:57:56.205985,-32.0,4.0,24.0,-6.0,30.0,11.0,25.0,7.0,-23.0,14.0,-83.0,17.0,-45.55,30.65,1.4600000000000009,-30.11,44.47,6.19,-8.0,-3.369999999999999,-17.03,44.1,-75.81,29.240000000000002
2025-07-30T19:57:56.214388,10.0,-35.0,70.0,23.0,-116.0,29.0,6.0,77.0,41.0,-11.0,-103.0,-12.0,-3.5500000000000007,-8.350000000000001,47.46,-1.1099999999999994,-101.53,24.19,-27.0,66.63,46.97,19.1,-95.81,0.2400000000000002
2025-07-30T19:57:56.218282,22.0,-6.0,21.0,48.0,-8.0,-28.0,7.0,66.0,21.0,-11.0,-56.0,39.0,8.45,20.65,-1.5399999999999991,23.89,6.470000000000001,-32.81,-26.0,55.63,26.97,19.1,-48.81,51.24
2025-07-30T19:57:56.226466,-111.0,21.0,27.0,-26.0,-83.0,31.0,14.0,43.0,-32.0,-37.0,-39.0,86.0,-124.55,47.65,4.460000000000001,-50.11,-68.53,26.19,-19.0,32.63,-26.03,-6.899999999999999,-31.81,98.24
2025-07-30T19:57:56.230584,82.0,30.0,-1.0,-28.0,5.0,-70.0,-34.0,112.0,-10.0,11.0,-26.0,16.0,68.45,56.65,-23.54,-52.11,19.47,-74.81,-67.0,101.63,-4.03,41.1,-18.81,28.240000000000002
2025-07-30T19:57:56.238894,44.0,-43.0,-15.0,59.0,-45.0,-37.0,9.0,82.0,80.0,40.0,-14.0,35.0,30.45,-16.35,-37.54,34.89,-30.53,-41.81,-24.0,71.63,85.97,70.1,-6.81,47.24
2025-07-30T19:57:56.242879,56.0,-52.0,48.0,31.0,-4.0,95.0,18.0,40.0,35.0,97.0,-62.0,-8.0,42.45,-25.35,25.46,6.890000000000001,10.47,90.19,-15.0,29.630000000000003,40.97,127.1,-54.81,4.24
2025-07-30T19:57:56.251202,21.0,-20.0,69.0,-69.0,44.0,57.0,38.0,39.0,-17.0,11.0,-70.0,-14.0,7.449999999999999,6.649999999999999,46.46,-93.11,58.47,52.19,5.0,28.630000000000003,-11.030000000000001,41.1,-62.81,-1.7599999999999998
2025-07-30T19:57:56.255418,-19.0,-110.0,-41.0,69.0,-18.0,-19.0,35.0,-11.0,0.0,43.0,-49.0,38.0,-32.55,-83.35,-63.54,44.89,-3.5299999999999994,-23.81,2.0,-21.369999999999997,5.97,73.1,-41.81,50.24
2025-07-30T19:57:56.263444,3.0,51.0,8.0,58.0,-16.0,29.0,2.0,-38.0,-44.0,22.0,-53.0,5.0,-10.55,77.65,-14.54,33.89,-1.5299999999999994,24.19,-31.0,-48.37,-38.03,52.1,-45.81,17.240000000000002
2025-07-30T19:57:56.267624,26.0,-5.0,28.0,5.0,-105.0,-43.0,24.0,25.0,-25.0,21.0,-134.0,65.0,12.45,21.65,5.460000000000001,-19.11,-90.53,-47.81,-9.0,14.63,-19.03,51.1,-126.81,77.24
2025-07-30T19:57:56.275634,-30.0,-8.0,-30.0,27.0,-41.0,51.0,54.0,42.0,-27.0,-37.0,-78.0,51.0,-43.55,18.65,-52.54,2.8900000000000006,-26.53,46.19,21.0,31.630000000000003,-21.03,-6.899999999999999,-70.81,63.24
2025-07-30T19:57:56.279880,71.0,13.0,37.0,-3.0,26.0,4.0,20.0,4.0,55.0,-14.0,-36.0,-1.0,57.45,39.65,14.46,-27.11,40.47,-0.8099999999999996,-13.0,-6.369999999999999,60.97,16.1,-28.81,11.24
2025-07-30T19:57:56.287910,19.0,-55.0,21.0,4.0,1.0,-20.0,65.0,56.0,-46.0,10.0,-121.0,19.0,5.449999999999999,-28.35,-1.5399999999999991,-20.11,15.47,-24.81,32.0,45.63,-40.03,40.1,-113.81,31.240000000000002
