timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:57:47.947953,-36.0,25.0,-66.0,10.0,66.0,-57.0,5.0,66.0,-40.0,6.0,-32.0,-99.0,-35.0,-3.3000000000000007,-41.56,9.59,51.980000000000004,-49.93,23.19,55.49,-18.69,14.9,-49.54,-82.86
2025-07-30T19:57:47.956089,26.0,63.0,-28.0,-13.0,1.0,61.0,-23.0,5.0,-61.0,-36.0,-7.0,18.0,27.0,34.7,-3.5599999999999987,-13.41,-13.02,68.07,-4.809999999999999,-5.51,-39.69,-27.1,-24.54,34.14
2025-07-30T19:57:47.960471,-29.0,-15.0,22.0,-5.0,-22.0,-26.0,35.0,53.0,-54.0,13.0,45.0,-40.0,-28.0,-43.3,46.44,-5.41,-36.019999999999996,-18.93,53.19,42.49,-32.69,21.9,27.46,-23.86
2025-07-30T19:57:47.968447,20.0,-55.0,-41.0,-9.0,42.0,-51.0,-53.0,-12.0,-60.0,-15.0,103.0,-65.0,21.0,-83.3,-16.56,-9.41,27.98,-43.93,-34.81,-22.509999999999998,-38.69,-6.1,85.46000000000001,-48.86
2025-07-30T19:57:47.972944,87.0,14.0,-15.0,-79.0,15.0,-66.0,-37.0,15.0,9.0,-24.0,0.0,-50.0,88.0,-14.3,9.440000000000001,-79.41,0.9800000000000004,-58.93,-18.81,4.49,30.31,-15.1,-17.54,-33.86
2025-07-30T19:57:47.980604,64.0,61.0,-25.0,79.0,56.0,-7.0,-53.0,-17.0,-29.0,54.0,-19.0,-25.0,65.0,32.7,-0.5599999999999987,78.59,41.980000000000004,0.07000000000000028,-34.81,-27.509999999999998,-7.690000000000001,62.9,-36.54,-8.86
2025-07-30T19:57:47.984812,-23.0,31.0,31.0,5.0,112.0,3.0,-28.0,35.0,-11.0,-38.0,55.0,15.0,-22.0,2.6999999999999993,55.44,4.59,97.98,10.07,-9.809999999999999,24.490000000000002,10.309999999999999,-29.1,37.46,31.14
2025-07-30T19:57:47.992913,-8.0,-3.0,-55.0,-20.0,-17.0,3.0,62.0,65.0,18.0,-19.0,12.0,-25.0,-7.0,-31.3,-30.56,-20.41,-31.02,10.07,80.19,54.49,39.31,-10.1,-5.539999999999999,-8.86
2025-07-30T19:57:47.997312,1.0,21.0,-39.0,19.0,38.0,-21.0,-7.0,-54.0,-31.0,-41.0,21.0,-46.0,2.0,-7.300000000000001,-14.559999999999999,18.59,23.98,-13.93,11.190000000000001,-64.51,-9.690000000000001,-32.1,3.460000000000001,-29.86
2025-07-30T19:57:48.005187,13.0,57.0,-14.0,75.0,17.0,1.0,-39.0,38.0,53.0,-45.0,-41.0,-38.0,14.0,28.7,10.440000000000001,74.59,2.9800000000000004,8.07,-20.81,27.490000000000002,74.31,-36.1,-58.54,-21.86
2025-07-30T19:57:48.009695,10.0,31.0,-89.0,-14.0,14.0,-47.0,-87.0,7.0,7.0,-16.0,-23.0,51.0,11.0,2.6999999999999993,-64.56,-14.41,-0.019999999999999574,-39.93,-68.81,-3.51,28.31,-7.1,-40.54,67.14
2025-07-30T19:57:48.017672,-65.0,9.0,-52.0,-62.0,-20.0,-24.0,-15.0,-22.0,-23.0,-80.0,12.0,-5.0,-64.0,-19.3,-27.56,-62.41,-34.019999999999996,-16.93,3.1900000000000013,-32.51,-1.6900000000000013,-71.1,-5.539999999999999,11.14
2025-07-30T19:57:48.021798,-23.0,-18.0,-94.0,43.0,28.0,-4.0,-59.0,-9.0,-45.0,64.0,47.0,-77.0,-22.0,-46.3,-69.56,42.59,13.98,3.0700000000000003,-40.81,-19.509999999999998,-23.69,72.9,29.46,-60.86
2025-07-30T19:57:48.029833,25.0,-29.0,-48.0,-52.0,-18.0,16.0,-1.0,84.0,28.0,18.0,-40.0,-53.0,26.0,-57.3,-23.56,-52.41,-32.019999999999996,23.07,17.19,73.49,49.31,26.9,-57.54,-36.86
2025-07-30T19:57:48.033990,23.0,55.0,39.0,-7.0,39.0,-28.0,35.0,33.0,-1.0,-9.0,-37.0,-52.0,24.0,26.7,63.44,-7.41,24.98,-20.93,53.19,22.490000000000002,20.31,-0.09999999999999964,-54.54,-35.86
2025-07-30T19:57:48.042101,19.0,77.0,-85.0,-4.0,4.0,-22.0,29.0,-73.0,-52.0,-45.0,14.0,-25.0,20.0,48.7,-60.56,-4.41,-10.02,-14.93,47.19,-83.51,-30.69,-36.1,-3.539999999999999,-8.86
2025-07-30T19:57:48.046373,30.0,-63.0,-39.0,0.0,-2.0,-23.0,60.0,10.0,-47.0,74.0,6.0,-49.0,31.0,-91.3,-14.559999999999999,-0.41,-16.02,-15.93,78.19,-0.5099999999999998,-25.69,82.9,-11.54,-32.86
2025-07-30T19:57:48.050355,2.0,6.0,-59.0,22.0,42.0,7.0,22.0,102.0,-21.0,-2.0,-1.0,-67.0,3.0,-22.3,-34.56,21.59,27.98,14.07,40.19,91.49,0.3099999999999987,6.9,-18.54,-50.86
2025-07-30T19:57:48.058606,11.0,42.0,-41.0,37.0,-46.0,-37.0,-38.0,12.0,3.0,-1.0,-24.0,1.0,12.0,13.7,-16.56,36.59,-60.019999999999996,-29.93,-19.81,1.4900000000000002,24.31,7.9,-41.54,17.14
2025-07-30T19:57:48.062667,-28.0,58.0,-40.0,-15.0,20.0,9.0,30.0,44.0,-65.0,-29.0,-6.0,-22.0,-27.0,29.7,-15.559999999999999,-15.41,5.98,16.07,48.19,33.49,-43.69,-20.1,-23.54,-5.859999999999999
2025-07-30T19:57:48.070797,33.0,27.0,-74.0,-9.0,-3.0,60.0,41.0,32.0,16.0,-3.0,-3.0,-17.0,34.0,-1.3000000000000007,-49.56,-9.41,-17.02,67.07,59.19,21.490000000000002,37.31,5.9,-20.54,-0.8599999999999994
2025-07-30T19:57:48.074935,-18.0,24.0,-24.0,-65.0,24.0,-27.0,-30.0,36.0,-9.0,39.0,8.0,-88.0,-17.0,-4.300000000000001,0.4400000000000013,-65.41,9.98,-19.93,-11.809999999999999,25.490000000000002,12.309999999999999,47.9,-9.54,-71.86
2025-07-30T19:57:48.083086,32.0,17.0,4.0,19.0,4.0,15.0,0.0,-69.0,-37.0,23.0,-17.0,36.0,33.0,-11.3,28.44,18.59,-10.02,22.07,18.19,-79.51,-15.690000000000001,31.9,-34.54,52.14
2025-07-30T19:57:48.087521,-19.0,17.0,-34.0,79.0,-33.0,-6.0,20.0,-37.0,-49.0,22.0,-38.0,25.0,-18.0,-11.3,-9.559999999999999,78.59,-47.019999999999996,1.0700000000000003,38.19,-47.51,-27.69,30.9,-55.54,41.14
2025-07-30T19:57:48.095518,-19.0,-13.0,-24.0,0.0,26.0,6.0,-31.0,-7.0,-23.0,-29.0,57.0,-56.0,-18.0,-41.3,0.4400000000000013,-0.41,11.98,13.07,-12.809999999999999,-17.509999999999998,-1.6900000000000013,-20.1,39.46,-39.86
2025-07-30T19:57:48.099985,2.0,-44.0,-6.0,-66.0,-22.0,-16.0,11.0,-19.0,-26.0,64.0,-37.0,-41.0,3.0,-72.3,18.44,-66.41,-36.019999999999996,-8.93,29.19,-29.509999999999998,-4.690000000000001,72.9,-54.54,-24.86
2025-07-30T19:57:48.107800,-29.0,24.0,-19.0,-42.0,16.0,-13.0,6.0,46.0,34.0,-18.0,-13.0,-25.0,-28.0,-4.300000000000001,5.440000000000001,-42.41,1.9800000000000004,-5.93,24.19,35.49,55.31,-9.1,-30.54,-8.86
2025-07-30T19:57:48.111975,17.0,-7.0,-42.0,10.0,-66.0,-5.0,30.0,71.0,0.0,47.0,-6.0,27.0,18.0,-35.3,-17.56,9.59,-80.02,2.0700000000000003,48.19,60.49,21.31,55.9,-23.54,43.14
2025-07-30T19:57:48.120082,-63.0,39.0,-27.0,61.0,-28.0,-2.0,-28.0,32.0,-16.0,8.0,30.0,50.0,-62.0,10.7,-2.5599999999999987,60.59,-42.019999999999996,5.07,-9.809999999999999,21.490000000000002,5.309999999999999,16.9,12.46,66.14
2025-07-30T19:57:48.124349,-8.0,67.0,-25.0,-45.0,-22.0,99.0,12.0,-4.0,21.0,6.0,46.0,-14.0,-7.0,38.7,-0.5599999999999987,-45.41,-36.019999999999996,106.07,30.19,-14.51,42.31,14.9,28.46,2.1400000000000006
2025-07-30T19:57:48.132136,31.0,37.0,0.0,-32.0,-58.0,-57.0,15.0,51.0,-90.0,44.0,60.0,-73.0,32.0,8.7,24.44,-32.41,-72.02,-49.93,33.19,40.49,-68.69,52.9,42.46,-56.86
2025-07-30T19:57:48.136646,0.0,87.0,44.0,-75.0,-48.0,-41.0,-15.0,23.0,-40.0,-35.0,9.0,1.0,1.0,58.7,68.44,-75.41,-62.019999999999996,-33.93,3.1900000000000013,12.49,-18.69,-26.1,-8.54,17.14
2025-07-30T19:57:48.144551,-13.0,29.0,-1.0,-41.0,88.0,27.0,-69.0,15.0,-36.0,-24.0,11.0,-26.0,-12.0,0.6999999999999993,23.44,-41.41,73.98,34.07,-50.81,4.49,-14.690000000000001,-15.1,-6.539999999999999,-9.86
2025-07-30T19:57:48.148735,-38.0,9.0,19.0,-53.0,-20.0,10.0,-24.0,-7.0,-69.0,9.0,83.0,12.0,-37.0,-19.3,43.44,-53.41,-34.019999999999996,17.07,-5.809999999999999,-17.509999999999998,-47.69,17.9,65.46000000000001,28.14
2025-07-30T19:57:48.156821,-39.0,32.0,-22.0,-8.0,-33.0,39.0,5.0,34.0,-12.0,-2.0,-2.0,20.0,-38.0,3.6999999999999993,2.4400000000000013,-8.41,-47.019999999999996,46.07,23.19,23.490000000000002,9.309999999999999,6.9,-19.54,36.14
2025-07-30T19:57:48.161169,-18.0,-68.0,-77.0,-34.0,20.0,-5.0,-14.0,21.0,-50.0,-15.0,3.0,-5.0,-17.0,-96.3,-52.56,-34.41,5.98,2.0700000000000003,4.190000000000001,10.49,-28.69,-6.1,-14.54,11.14
2025-07-30T19:57:48.169229,28.0,63.0,-29.0,-44.0,22.0,42.0,-37.0,-11.0,-69.0,1.0,80.0,-86.0,29.0,34.7,-4.559999999999999,-44.41,7.98,49.07,-18.81,-21.509999999999998,-47.69,9.9,62.46,-69.86
2025-07-30T19:57:48.173414,-81.0,80.0,37.0,0.0,-6.0,32.0,-34.0,36.0,-54.0,-7.0,45.0,-3.0,-80.0,51.7,61.44,-0.41,-20.02,39.07,-15.809999999999999,25.490000000000002,-32.69,1.9000000000000004,27.46,13.14
2025-07-30T19:57:48.177259,-53.0,56.0,-12.0,20.0,7.0,3.0,3.0,31.0,-5.0,3.0,-36.0,-46.0,-52.0,27.7,12.440000000000001,19.59,-7.02,10.07,21.19,20.490000000000002,16.31,11.9,-53.54,-29.86
2025-07-30T19:57:48.185693,-12.0,37.0,-9.0,-28.0,42.0,61.0,-26.0,-45.0,-31.0,-35.0,13.0,-9.0,-11.0,8.7,15.440000000000001,-28.41,27.98,68.07,-7.809999999999999,-55.51,-9.690000000000001,-26.1,-4.539999999999999,7.140000000000001
2025-07-30T19:57:48.189626,0.0,6.0,-22.0,-7.0,6.0,8.0,1.0,-35.0,-13.0,-22.0,-5.0,-16.0,1.0,-22.3,2.4400000000000013,-7.41,-8.02,15.07,19.19,-45.51,8.309999999999999,-13.1,-22.54,0.14000000000000057
2025-07-30T19:57:48.197859,24.0,37.0,-34.0,43.0,5.0,-19.0,-14.0,-36.0,-32.0,-31.0,9.0,-16.0,25.0,8.7,-9.559999999999999,42.59,-9.02,-11.93,4.190000000000001,-46.51,-10.690000000000001,-22.1,-8.54,0.14000000000000057
2025-07-30T19:57:48.201938,14.0,19.0,16.0,41.0,15.0,61.0,-38.0,6.0,-22.0,-56.0,19.0,-47.0,15.0,-9.3,40.44,40.59,0.9800000000000004,68.07,-19.81,-4.51,-0.6900000000000013,-47.1,1.4600000000000009,-30.86
2025-07-30T19:57:48.210225,-37.0,-54.0,-21.0,-13.0,75.0,-25.0,-12.0,15.0,27.0,46.0,-38.0,-57.0,-36.0,-82.3,3.4400000000000013,-13.41,60.980000000000004,-17.93,6.190000000000001,4.49,48.31,54.9,-55.54,-40.86
2025-07-30T19:57:48.214160,-24.0,29.0,-76.0,-35.0,-48.0,-28.0,30.0,-18.0,-39.0,10.0,57.0,-38.0,-23.0,0.6999999999999993,-51.56,-35.41,-62.019999999999996,-20.93,48.19,-28.509999999999998,-17.69,18.9,39.46,-21.86
2025-07-30T19:57:48.222397,1.0,46.0,5.0,-37.0,2.0,30.0,-65.0,34.0,2.0,40.0,48.0,26.0,2.0,17.7,29.44,-37.41,-12.02,37.07,-46.81,23.490000000000002,23.31,48.9,30.46,42.14
2025-07-30T19:57:48.226494,25.0,4.0,-61.0,-4.0,-30.0,43.0,-3.0,11.0,-5.0,-63.0,-17.0,-30.0,26.0,-24.3,-36.56,-4.41,-44.019999999999996,50.07,15.190000000000001,0.4900000000000002,16.31,-54.1,-34.54,-13.86
2025-07-30T19:57:48.234620,-15.0,61.0,-17.0,49.0,38.0,-35.0,-59.0,5.0,-23.0,31.0,39.0,-5.0,-14.0,32.7,7.440000000000001,48.59,23.98,-27.93,-40.81,-5.51,-1.6900000000000013,39.9,21.46,11.14
2025-07-30T19:57:48.238892,92.0,24.0,-52.0,40.0,8.0,1.0,-84.0,19.0,16.0,3.0,80.0,67.0,93.0,-4.300000000000001,-27.56,39.59,-6.02,8.07,-65.81,8.49,37.31,11.9,62.46,83.14
2025-07-30T19:57:48.246947,23.0,93.0,-47.0,23.0,54.0,-58.0,30.0,-54.0,-49.0,-52.0,70.0,-13.0,24.0,64.7,-22.56,22.59,39.980000000000004,-50.93,48.19,-64.51,-27.69,-43.1,52.46,3.1400000000000006
2025-07-30T19:57:48.251319,53.0,-7.0,62.0,-9.0,9.0,11.0,38.0,29.0,-48.0,-58.0,56.0,-38.0,54.0,-35.3,86.44,-9.41,-5.02,18.07,56.19,18.490000000000002,-26.69,-49.1,38.46,-21.86
2025-07-30T19:57:48.259187,4.0,2.0,-46.0,27.0,51.0,61.0,44.0,25.0,3.0,-5.0,14.0,3.0,5.0,-26.3,-21.56,26.59,36.980000000000004,68.07,62.19,14.49,24.31,3.9000000000000004,-3.539999999999999,19.14
2025-07-30T19:57:48.263659,-2.0,-30.0,27.0,60.0,33.0,-21.0,-51.0,-19.0,-74.0,-52.0,81.0,-49.0,-1.0,-58.3,51.44,59.59,18.98,-13.93,-32.81,-29.509999999999998,-52.69,-43.1,63.46,-32.86
2025-07-30T19:57:48.271587,29.0,18.0,-32.0,17.0,-43.0,56.0,12.0,32.0,-60.0,-32.0,29.0,-70.0,30.0,-10.3,-7.559999999999999,16.59,-57.019999999999996,63.07,30.19,21.490000000000002,-38.69,-23.1,11.46,-53.86
2025-07-30T19:57:48.275844,19.0,7.0,23.0,56.0,11.0,14.0,-43.0,-11.0,-45.0,3.0,48.0,-29.0,20.0,-21.3,47.44,55.59,-3.0199999999999996,21.07,-24.81,-21.509999999999998,-23.69,11.9,30.46,-12.86
