timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:58:27.419768,111.0,9.0,-72.0,-14.0,36.0,11.0,-8.0,-25.0,-82.0,-18.0,45.0,-47.0,108.62,-14.260000000000002,-47.260000000000005,-12.86,15.18,24.29,17.47,-45.31,-57.019999999999996,-9.14,22.89,-35.12
2025-07-30T19:58:27.423885,-30.0,30.0,-4.0,-12.0,44.0,29.0,9.0,21.0,3.0,43.0,-48.0,-23.0,-32.38,6.739999999999998,20.74,-10.86,23.18,42.29,34.47,0.6900000000000013,27.98,51.86,-70.11,-11.12
2025-07-30T19:58:27.431985,69.0,-3.0,11.0,23.0,84.0,-6.0,6.0,-28.0,-10.0,50.0,-20.0,6.0,66.62,-26.26,35.739999999999995,24.14,63.18,7.289999999999999,31.47,-48.31,14.98,58.86,-42.11,17.880000000000003
2025-07-30T19:58:27.436619,29.0,60.0,-58.0,68.0,104.0,-96.0,-22.0,48.0,-24.0,-9.0,-17.0,-7.0,26.62,36.739999999999995,-33.260000000000005,69.14,83.18,-82.71000000000001,3.469999999999999,27.69,0.9800000000000004,-0.14000000000000057,-39.11,4.880000000000001
2025-07-30T19:58:27.444277,37.0,14.0,-46.0,-1.0,80.0,-55.0,24.0,-23.0,28.0,-65.0,16.0,3.0,34.62,-9.260000000000002,-21.26,0.1399999999999999,59.18,-41.71,49.47,-43.31,52.980000000000004,-56.14,-6.109999999999999,14.88
2025-07-30T19:58:27.449263,50.0,-22.0,-29.0,-33.0,-1.0,5.0,-60.0,37.0,-13.0,71.0,-28.0,63.0,47.62,-45.260000000000005,-4.260000000000002,-31.86,-21.82,18.29,-34.53,16.69,11.98,79.86,-50.11,74.88
2025-07-30T19:58:27.456590,35.0,7.0,-61.0,29.0,-15.0,14.0,-57.0,31.0,11.0,-35.0,28.0,3.0,32.62,-16.26,-36.260000000000005,30.14,-35.82,27.29,-31.53,10.690000000000001,35.980000000000004,-26.14,5.890000000000001,14.88
2025-07-30T19:58:27.460876,-34.0,53.0,-73.0,-26.0,33.0,-23.0,-14.0,-21.0,-49.0,29.0,34.0,24.0,-36.38,29.74,-48.260000000000005,-24.86,12.18,-9.71,11.469999999999999,-41.31,-24.02,37.86,11.89,35.88
2025-07-30T19:58:27.468792,14.0,0.0,41.0,-45.0,-45.0,-61.0,-73.0,-1.0,-30.0,-78.0,5.0,42.0,11.620000000000001,-23.26,65.74,-43.86,-65.82,-47.71,-47.53,-21.31,-5.02,-69.14,-17.11,53.88
2025-07-30T19:58:27.473144,10.0,-83.0,-5.0,16.0,-17.0,-21.0,-33.0,42.0,-35.0,7.0,43.0,29.0,7.62,-106.26,19.74,17.14,-37.82,-7.710000000000001,-7.530000000000001,21.69,-10.02,15.86,20.89,40.88
2025-07-30T19:58:27.481682,33.0,-39.0,-64.0,23.0,65.0,-13.0,-30.0,54.0,-17.0,-29.0,-10.0,34.0,30.62,-62.260000000000005,-39.260000000000005,24.14,44.18,0.28999999999999915,-4.530000000000001,33.69,7.98,-20.14,-32.11,45.88
2025-07-30T19:58:27.486031,7.0,29.0,42.0,-2.0,18.0,-53.0,-17.0,-9.0,-92.0,8.0,107.0,-22.0,4.62,5.739999999999998,66.74,-0.8600000000000001,-2.8200000000000003,-39.71,8.469999999999999,-29.31,-67.02,16.86,84.89,-10.12
2025-07-30T19:58:27.493622,-53.0,-15.0,7.0,-35.0,-12.0,7.0,-21.0,94.0,14.0,22.0,55.0,-32.0,-55.38,-38.260000000000005,31.74,-33.86,-32.82,20.29,4.469999999999999,73.69,38.980000000000004,30.86,32.89,-20.119999999999997
2025-07-30T19:58:27.498118,-59.0,10.0,-44.0,-12.0,38.0,80.0,15.0,-2.0,-1.0,-16.0,42.0,0.0,-61.38,-13.260000000000002,-19.26,-10.86,17.18,93.28999999999999,40.47,-22.31,23.98,-7.140000000000001,19.89,11.88
2025-07-30T19:58:27.505675,-2.0,21.0,28.0,-55.0,25.0,29.0,18.0,33.0,-7.0,66.0,42.0,-26.0,-4.38,-2.2600000000000016,52.739999999999995,-53.86,4.18,42.29,43.47,12.690000000000001,17.98,74.86,19.89,-14.12
