timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:38.490391,-1.0,-64.0,-4.0,36.0,-7.0,-32.0,48.0,-3.0,52.0,-32.0,-15.0,-50.0,-25.72,-41.94,-19.33,8.5,10.350000000000001,-41.47,16.51,-12.7,54.32,-12.2,1.5599999999999987,-37.8
2025-07-30T19:59:38.494793,86.0,2.0,-10.0,47.0,-8.0,-36.0,66.0,-36.0,80.0,-55.0,6.0,-28.0,61.28,24.06,-25.33,19.5,9.350000000000001,-45.47,34.510000000000005,-45.7,82.32,-35.2,22.56,-15.8
2025-07-30T19:59:38.502679,54.0,-1.0,-6.0,-22.0,45.0,-42.0,34.0,-61.0,64.0,-36.0,-45.0,-22.0,29.28,21.06,-21.33,-49.5,62.35,-51.47,2.5100000000000016,-70.7,66.32,-16.2,-28.44,-9.8
2025-07-30T19:59:38.506868,76.0,48.0,4.0,171.0,34.0,-54.0,-7.0,-20.0,61.0,-85.0,-4.0,43.0,51.28,70.06,-11.33,143.5,51.35,-63.47,-38.489999999999995,-29.7,63.32,-65.2,12.559999999999999,55.2
2025-07-30T19:59:38.514872,-15.0,13.0,20.0,81.0,11.0,-12.0,15.0,16.0,20.0,4.0,-2.0,-36.0,-39.72,35.06,4.67,53.5,28.35,-21.47,-16.49,6.300000000000001,22.32,23.8,14.559999999999999,-23.8
2025-07-30T19:59:38.519214,26.0,-57.0,-26.0,91.0,43.0,-2.0,59.0,19.0,10.0,-65.0,17.0,-37.0,1.2800000000000011,-34.94,-41.33,63.5,60.35,-11.47,27.51,9.3,12.32,-45.2,33.56,-24.8
2025-07-30T19:59:38.527133,52.0,-8.0,-38.0,22.0,-37.0,-4.0,-18.0,-82.0,-23.0,-43.0,16.0,-46.0,27.28,14.059999999999999,-53.33,-5.5,-19.65,-13.47,-49.489999999999995,-91.7,-20.68,-23.2,32.56,-33.8
2025-07-30T19:59:38.531614,-9.0,-81.0,30.0,19.0,-33.0,31.0,53.0,17.0,-12.0,-37.0,-1.0,-5.0,-33.72,-58.94,14.67,-8.5,-15.649999999999999,21.53,21.51,7.300000000000001,-9.68,-17.2,15.559999999999999,7.199999999999999
2025-07-30T19:59:38.539635,-70.0,-40.0,31.0,-16.0,30.0,0.0,16.0,-14.0,23.0,29.0,22.0,-17.0,-94.72,-17.94,15.67,-43.5,47.35,-9.47,-15.489999999999998,-23.7,25.32,48.8,38.56,-4.800000000000001
2025-07-30T19:59:38.543902,10.0,-18.0,65.0,68.0,96.0,49.0,2.0,-12.0,20.0,-19.0,22.0,-22.0,-14.719999999999999,4.059999999999999,49.67,40.5,113.35,39.53,-29.49,-21.7,22.32,0.8000000000000007,38.56,-9.8
