timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:38.491182,47.0,87.0,-36.0,57.0,10.0,-26.0,-62.0,31.0,-3.0,42.0,-42.0,-8.0,27.82,68.17,-21.740000000000002,51.06,-7.920000000000002,-10.33,-51.25,12.68,24.47,43.38,-70.6,2.33
2025-07-30T19:59:38.499389,50.0,46.0,-70.0,42.0,70.0,0.0,-88.0,4.0,35.0,-9.0,-17.0,43.0,30.82,27.17,-55.74,36.06,52.08,15.67,-77.25,-14.32,62.47,-7.62,-45.6,53.33
2025-07-30T19:59:38.503480,16.0,48.0,-24.0,82.0,3.0,-33.0,17.0,-37.0,-68.0,-43.0,48.0,9.0,-3.1799999999999997,29.17,-9.74,76.06,-14.920000000000002,-17.33,27.75,-55.32,-40.53,-41.62,19.4,19.33
2025-07-30T19:59:38.511697,36.0,92.0,-12.0,6.0,-29.0,-30.0,-86.0,-59.0,-52.0,14.0,43.0,-11.0,16.82,73.17,2.26,0.05999999999999961,-46.92,-14.33,-75.25,-77.32,-24.53,15.379999999999999,14.399999999999999,-0.6699999999999999
2025-07-30T19:59:38.516206,-23.0,71.0,-66.0,9.0,-2.0,-58.0,16.0,60.0,-56.0,26.0,17.0,-1.0,-42.18,52.17,-51.74,3.0599999999999996,-19.92,-42.33,26.75,41.68,-28.53,27.38,-11.600000000000001,9.33
2025-07-30T19:59:38.523980,66.0,62.0,-30.0,-14.0,-10.0,-13.0,-30.0,-27.0,-17.0,-52.0,20.0,10.0,46.82,43.17,-15.74,-19.94,-27.92,2.67,-19.25,-45.32,10.469999999999999,-50.62,-8.600000000000001,20.33
2025-07-30T19:59:38.528128,35.0,-25.0,-13.0,-5.0,-13.0,-4.0,-73.0,33.0,-10.0,-52.0,10.0,-3.0,15.82,-43.83,1.2599999999999998,-10.940000000000001,-30.92,11.67,-62.25,14.68,17.47,-50.62,-18.6,7.33
2025-07-30T19:59:38.536493,49.0,62.0,9.0,26.0,71.0,-8.0,-51.0,7.0,-25.0,25.0,13.0,19.0,29.82,43.17,23.259999999999998,20.06,53.08,7.67,-40.25,-11.32,2.469999999999999,26.38,-15.600000000000001,29.33
2025-07-30T19:59:38.540612,23.0,-68.0,11.0,0.0,6.0,25.0,-20.0,30.0,25.0,-18.0,-16.0,9.0,3.8200000000000003,-86.83,25.259999999999998,-5.94,-11.920000000000002,40.67,-9.25,11.68,52.47,-16.62,-44.6,19.33
2025-07-30T19:59:38.548504,33.0,14.0,20.0,-61.0,47.0,11.0,-44.0,-54.0,0.0,-42.0,60.0,-17.0,13.82,-4.829999999999998,34.26,-66.94,29.08,26.67,-33.25,-72.32,27.47,-40.62,31.4,-6.67
2025-07-30T19:59:38.552750,-65.0,-4.0,42.0,27.0,-14.0,-23.0,7.0,53.0,-13.0,35.0,37.0,4.0,-84.18,-22.83,56.26,21.06,-31.92,-7.33,17.75,34.68,14.469999999999999,36.38,8.399999999999999,14.33
2025-07-30T19:59:38.560697,-1.0,-25.0,-6.0,15.0,19.0,-32.0,-20.0,46.0,-75.0,28.0,-39.0,6.0,-20.18,-43.83,8.26,9.059999999999999,1.0799999999999983,-16.33,-9.25,27.68,-47.53,29.38,-67.6,16.33
2025-07-30T19:59:38.565182,0.0,-17.0,28.0,73.0,85.0,54.0,-71.0,46.0,-58.0,44.0,47.0,-54.0,-19.18,-35.83,42.26,67.06,67.08,69.67,-60.25,27.68,-30.53,45.38,18.4,-43.67
2025-07-30T19:59:38.573145,-7.0,14.0,2.0,6.0,54.0,-44.0,-1.0,82.0,-29.0,27.0,-24.0,25.0,-26.18,-4.829999999999998,16.259999999999998,0.05999999999999961,36.08,-28.33,9.75,63.68,-1.5300000000000011,28.38,-52.6,35.33
2025-07-30T19:59:38.577344,56.0,119.0,1.0,26.0,19.0,-10.0,19.0,49.0,-3.0,-39.0,52.0,-53.0,36.82,100.17,15.26,20.06,1.0799999999999983,5.67,29.75,30.68,24.47,-37.62,23.4,-42.67
2025-07-30T19:59:38.585304,59.0,21.0,-67.0,15.0,-50.0,-13.0,-3.0,11.0,-1.0,-34.0,70.0,-21.0,39.82,2.1700000000000017,-52.74,9.059999999999999,-67.92,2.67,7.75,-7.32,26.47,-32.62,41.4,-10.67
2025-07-30T19:59:38.589640,7.0,106.0,-20.0,50.0,17.0,17.0,-7.0,-6.0,-100.0,31.0,18.0,-34.0,-12.18,87.17,-5.74,44.06,-0.9200000000000017,32.67,3.75,-24.32,-72.53,32.38,-10.600000000000001,-23.67
2025-07-30T19:59:38.597560,0.0,11.0,-82.0,-47.0,10.0,-36.0,-64.0,32.0,6.0,56.0,1.0,-39.0,-19.18,-7.829999999999998,-67.74,-52.94,-7.920000000000002,-20.33,-53.25,13.68,33.47,57.38,-27.6,-28.67
2025-07-30T19:59:38.601867,8.0,14.0,-15.0,-6.0,18.0,-31.0,-5.0,-12.0,-18.0,-22.0,-1.0,-1.0,-11.18,-4.829999999999998,-0.7400000000000002,-11.940000000000001,0.0799999999999983,-15.33,5.75,-30.32,9.469999999999999,-20.62,-29.6,9.33
2025-07-30T19:59:38.606059,-21.0,4.0,13.0,-1.0,60.0,33.0,-19.0,15.0,-1.0,2.0,8.0,-34.0,-40.18,-14.829999999999998,27.259999999999998,-6.94,42.08,48.67,-8.25,-3.3200000000000003,26.47,3.38,-20.6,-23.67
2025-07-30T19:59:38.614117,3.0,23.0,-18.0,53.0,64.0,-15.0,-48.0,41.0,13.0,-45.0,-11.0,-17.0,-16.18,4.170000000000002,-3.74,47.06,46.08,0.6699999999999999,-37.25,22.68,40.47,-43.62,-39.6,-6.67
2025-07-30T19:59:38.618264,-8.0,7.0,-27.0,-11.0,2.0,1.0,-26.0,39.0,-74.0,-41.0,-81.0,-44.0,-27.18,-11.829999999999998,-12.74,-16.94,-15.920000000000002,16.67,-15.25,20.68,-46.53,-39.62,-109.6,-33.67
2025-07-30T19:59:38.626376,92.0,42.0,-52.0,-47.0,50.0,-35.0,-8.0,-44.0,-27.0,2.0,-6.0,-9.0,72.82,23.17,-37.74,-52.94,32.08,-19.33,2.75,-62.32,0.46999999999999886,3.38,-34.6,1.33
2025-07-30T19:59:38.630422,40.0,-21.0,4.0,-60.0,-50.0,42.0,35.0,6.0,-24.0,15.0,-11.0,-54.0,20.82,-39.83,18.259999999999998,-65.94,-67.92,57.67,45.75,-12.32,3.469999999999999,16.38,-39.6,-43.67
2025-07-30T19:59:38.638749,14.0,29.0,-76.0,-48.0,42.0,-3.0,26.0,-74.0,26.0,-35.0,51.0,3.0,-5.18,10.170000000000002,-61.74,-53.94,24.08,12.67,36.75,-92.32,53.47,-33.62,22.4,13.33
2025-07-30T19:59:38.642767,12.0,29.0,-33.0,2.0,7.0,-27.0,-11.0,-33.0,10.0,-43.0,18.0,-54.0,-7.18,10.170000000000002,-18.740000000000002,-3.9400000000000004,-10.920000000000002,-11.33,-0.25,-51.32,37.47,-41.62,-10.600000000000001,-43.67
2025-07-30T19:59:38.651082,51.0,26.0,-74.0,52.0,36.0,18.0,-39.0,32.0,-39.0,22.0,15.0,3.0,31.82,7.170000000000002,-59.74,46.06,18.08,33.67,-28.25,13.68,-11.530000000000001,23.38,-13.600000000000001,13.33
2025-07-30T19:59:38.655058,12.0,-17.0,-76.0,63.0,0.0,74.0,-22.0,53.0,-52.0,-25.0,14.0,-18.0,-7.18,-35.83,-61.74,57.06,-17.92,89.67,-11.25,34.68,-24.53,-23.62,-14.600000000000001,-7.67
2025-07-30T19:59:38.663343,17.0,26.0,-39.0,44.0,106.0,22.0,-44.0,-17.0,-8.0,-21.0,-6.0,23.0,-2.1799999999999997,7.170000000000002,-24.740000000000002,38.06,88.08,37.67,-33.25,-35.32,19.47,-19.62,-34.6,33.33
2025-07-30T19:59:38.667375,57.0,23.0,38.0,-25.0,-2.0,-8.0,1.0,35.0,-77.0,-54.0,17.0,-28.0,37.82,4.170000000000002,52.26,-30.94,-19.92,7.67,11.75,16.68,-49.53,-52.62,-11.600000000000001,-17.67
