timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:22.688898,17.0,-30.0,84.0,39.0,-76.0,42.0,23.0,42.0,-13.0,-23.0,68.0,-84.0,3.9499999999999993,-7.25,66.93,17.15,-62.39,40.19,0.2699999999999996,35.14,-6.11,-15.5,82.2,-73.63
2025-07-30T19:59:22.697134,0.0,8.0,30.0,-10.0,10.0,17.0,-3.0,16.0,19.0,-17.0,-28.0,-23.0,-13.05,30.75,12.93,-31.85,23.61,15.19,-25.73,9.14,25.89,-9.5,-13.8,-12.63
2025-07-30T19:59:22.701539,-3.0,59.0,73.0,35.0,-14.0,33.0,-1.0,-88.0,33.0,-68.0,-14.0,-88.0,-16.05,81.75,55.93,13.149999999999999,-0.39000000000000057,31.19,-23.73,-94.86,39.89,-60.5,0.1999999999999993,-77.63
2025-07-30T19:59:22.709362,-12.0,8.0,30.0,-72.0,37.0,-36.0,54.0,-20.0,53.0,-22.0,-2.0,0.0,-25.05,30.75,12.93,-93.85,50.61,-37.81,31.27,-26.86,59.89,-14.5,12.2,10.37
2025-07-30T19:59:22.713566,62.0,43.0,33.0,49.0,-35.0,-16.0,-35.0,63.0,-8.0,12.0,37.0,-33.0,48.95,65.75,15.93,27.15,-21.39,-17.81,-57.730000000000004,56.14,-1.1100000000000003,19.5,51.2,-22.630000000000003
2025-07-30T19:59:22.721740,8.0,63.0,46.0,73.0,-100.0,43.0,1.0,6.0,62.0,-5.0,-45.0,13.0,-5.050000000000001,85.75,28.93,51.15,-86.39,41.19,-21.73,-0.8600000000000003,68.89,2.5,-30.8,23.369999999999997
2025-07-30T19:59:22.725940,-14.0,7.0,26.0,16.0,-33.0,-33.0,18.0,-9.0,23.0,-12.0,72.0,-33.0,-27.05,29.75,8.93,-5.850000000000001,-19.39,-34.81,-4.73,-15.86,29.89,-4.5,86.2,-22.630000000000003
2025-07-30T19:59:22.733931,31.0,-1.0,-38.0,-29.0,-36.0,18.0,-63.0,10.0,21.0,-38.0,32.0,-54.0,17.95,21.75,-55.07,-50.85,-22.39,16.19,-85.73,3.1399999999999997,27.89,-30.5,46.2,-43.63
2025-07-30T19:59:22.738248,31.0,-86.0,26.0,-15.0,-5.0,59.0,21.0,28.0,-3.0,-32.0,-34.0,-17.0,17.95,-63.25,8.93,-36.85,8.61,57.19,-1.7300000000000004,21.14,3.8899999999999997,-24.5,-19.8,-6.630000000000001
2025-07-30T19:59:22.746281,65.0,-81.0,-26.0,-67.0,43.0,93.0,26.0,24.0,-20.0,-11.0,-12.0,-27.0,51.95,-58.25,-43.07,-88.85,56.61,91.19,3.2699999999999996,17.14,-13.11,-3.5,2.1999999999999993,-16.630000000000003
2025-07-30T19:59:22.751142,-13.0,-110.0,24.0,-21.0,7.0,-41.0,-40.0,30.0,-40.0,-99.0,28.0,-40.0,-26.05,-87.25,6.93,-42.85,20.61,-42.81,-62.730000000000004,23.14,-33.11,-91.5,42.2,-29.630000000000003
2025-07-30T19:59:22.758401,57.0,-42.0,-17.0,1.0,27.0,17.0,35.0,64.0,52.0,-63.0,-27.0,-32.0,43.95,-19.25,-34.07,-20.85,40.61,15.19,12.27,57.14,58.89,-55.5,-12.8,-21.630000000000003
2025-07-30T19:59:22.762645,6.0,68.0,-30.0,100.0,2.0,-30.0,1.0,-86.0,15.0,23.0,11.0,-54.0,-7.050000000000001,90.75,-47.07,78.15,15.61,-31.81,-21.73,-92.86,21.89,30.5,25.2,-43.63
2025-07-30T19:59:22.770835,-21.0,40.0,-44.0,86.0,-57.0,3.0,-7.0,-12.0,-3.0,46.0,18.0,-2.0,-34.05,62.75,-61.07,64.15,-43.39,1.19,-29.73,-18.86,3.8899999999999997,53.5,32.2,8.37
2025-07-30T19:59:22.775100,56.0,50.0,-13.0,28.0,-18.0,2.0,97.0,-55.0,-50.0,11.0,72.0,-23.0,42.95,72.75,-30.07,6.149999999999999,-4.390000000000001,0.18999999999999995,74.27,-61.86,-43.11,18.5,86.2,-12.63
2025-07-30T19:59:22.782946,87.0,-78.0,-10.0,32.0,-24.0,45.0,21.0,-62.0,9.0,-38.0,17.0,-10.0,73.95,-55.25,-27.07,10.149999999999999,-10.39,43.19,-1.7300000000000004,-68.86,15.89,-30.5,31.2,0.3699999999999992
2025-07-30T19:59:22.787246,17.0,-68.0,100.0,-43.0,60.0,17.0,-7.0,-58.0,-17.0,-58.0,-38.0,5.0,3.9499999999999993,-45.25,82.93,-64.85,73.61,15.19,-29.73,-64.86,-10.11,-50.5,-23.8,15.37
2025-07-30T19:59:22.795299,76.0,-12.0,28.0,-9.0,-5.0,-1.0,42.0,7.0,-18.0,-39.0,42.0,-13.0,62.95,10.75,10.93,-30.85,8.61,-2.81,19.27,0.13999999999999968,-11.11,-31.5,56.2,-2.630000000000001
2025-07-30T19:59:22.799669,-17.0,-108.0,21.0,-5.0,-8.0,10.0,18.0,38.0,20.0,-31.0,-87.0,-15.0,-30.05,-85.25,3.9299999999999997,-26.85,5.609999999999999,8.19,-4.73,31.14,26.89,-23.5,-72.8,-4.630000000000001
2025-07-30T19:59:22.807750,-42.0,-21.0,20.0,42.0,64.0,-14.0,38.0,70.0,43.0,-39.0,17.0,-25.0,-55.05,1.75,2.9299999999999997,20.15,77.61,-15.81,15.27,63.14,49.89,-31.5,31.2,-14.63
2025-07-30T19:59:22.811862,-21.0,26.0,-63.0,81.0,6.0,26.0,5.0,61.0,50.0,-25.0,0.0,-24.0,-34.05,48.75,-80.07,59.15,19.61,24.19,-17.73,54.14,56.89,-17.5,14.2,-13.63
2025-07-30T19:59:22.819867,31.0,-21.0,-13.0,3.0,-112.0,-19.0,-14.0,-39.0,0.0,-16.0,17.0,-31.0,17.95,1.75,-30.07,-18.85,-98.39,-20.81,-36.730000000000004,-45.86,6.89,-8.5,31.2,-20.630000000000003
2025-07-30T19:59:22.824192,24.0,16.0,-14.0,48.0,-30.0,-27.0,1.0,15.0,-1.0,-50.0,-9.0,-58.0,10.95,38.75,-31.07,26.15,-16.39,-28.81,-21.73,8.14,5.89,-42.5,5.199999999999999,-47.63
2025-07-30T19:59:22.832278,77.0,63.0,-18.0,-27.0,30.0,-5.0,9.0,65.0,-6.0,15.0,21.0,-10.0,63.95,85.75,-35.07,-48.85,43.61,-6.8100000000000005,-13.73,58.14,0.8899999999999997,22.5,35.2,0.3699999999999992
2025-07-30T19:59:22.836607,22.0,-15.0,-4.0,38.0,47.0,88.0,8.0,18.0,47.0,-37.0,3.0,-42.0,8.95,7.75,-21.07,16.15,60.61,86.19,-14.73,11.14,53.89,-29.5,17.2,-31.630000000000003
2025-07-30T19:59:22.840386,16.0,-28.0,-92.0,-7.0,53.0,88.0,26.0,63.0,37.0,1.0,-42.0,-39.0,2.9499999999999993,-5.25,-109.07,-28.85,66.61,86.19,3.2699999999999996,56.14,43.89,8.5,-27.8,-28.630000000000003
