timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:06.953456,21.0,9.0,-16.0,-48.0,-37.0,23.0,24.0,13.0,43.0,11.0,-8.0,-36.0,2.3599999999999994,29.47,-33.239999999999995,-69.05,-37.96,14.38,-1.9200000000000017,1.7200000000000006,45.59,19.28,18.3,-23.75
2025-07-30T19:59:06.960809,31.0,67.0,-28.0,8.0,21.0,45.0,103.0,-10.0,12.0,-43.0,20.0,-40.0,12.36,87.47,-45.239999999999995,-13.05,20.04,36.38,77.08,-21.28,14.59,-34.72,46.3,-27.75
2025-07-30T19:59:06.965768,-4.0,-38.0,-42.0,38.0,51.0,24.0,9.0,-21.0,-39.0,-8.0,-18.0,-32.0,-22.64,-17.53,-59.239999999999995,16.95,50.04,15.38,-16.92,-32.28,-36.41,0.27999999999999936,8.3,-19.75
2025-07-30T19:59:06.973202,68.0,-14.0,62.0,37.0,-37.0,-47.0,-1.0,13.0,-20.0,-60.0,-25.0,-20.0,49.36,6.469999999999999,44.760000000000005,15.95,-37.96,-55.62,-26.92,1.7200000000000006,-17.41,-51.72,1.3000000000000007,-7.75
2025-07-30T19:59:06.977462,14.0,-46.0,51.0,92.0,-44.0,-49.0,29.0,63.0,6.0,20.0,-79.0,-25.0,-4.640000000000001,-25.53,33.760000000000005,70.95,-44.96,-57.62,3.0799999999999983,51.72,8.59,28.28,-52.7,-12.75
2025-07-30T19:59:06.985466,45.0,-53.0,61.0,72.0,-79.0,68.0,50.0,115.0,9.0,-46.0,10.0,-24.0,26.36,-32.53,43.760000000000005,50.95,-79.96,59.38,24.08,103.72,11.59,-37.72,36.3,-11.75
2025-07-30T19:59:06.989665,12.0,-10.0,34.0,21.0,-5.0,58.0,83.0,-27.0,4.0,-59.0,-16.0,-69.0,-6.640000000000001,10.469999999999999,16.76,-0.05000000000000071,-5.96,49.38,57.08,-38.28,6.59,-50.72,10.3,-56.75
2025-07-30T19:59:06.997783,-4.0,-9.0,-7.0,-13.0,41.0,24.0,-11.0,-27.0,-23.0,-53.0,-34.0,-24.0,-22.64,11.469999999999999,-24.24,-34.05,40.04,15.38,-36.92,-38.28,-20.41,-44.72,-7.699999999999999,-11.75
2025-07-30T19:59:07.002529,52.0,29.0,-13.0,56.0,-30.0,-59.0,31.0,-20.0,3.0,-42.0,34.0,-55.0,33.36,49.47,-30.24,34.95,-30.96,-67.62,5.079999999999998,-31.28,5.59,-33.72,60.3,-42.75
2025-07-30T19:59:07.009939,35.0,-43.0,31.0,-44.0,50.0,-95.0,48.0,5.0,-17.0,-67.0,11.0,-1.0,16.36,-22.53,13.760000000000002,-65.05,49.04,-103.62,22.08,-6.279999999999999,-14.41,-58.72,37.3,11.25
