timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:59:30.623165,-3.0,-57.0,-35.0,15.0,85.0,13.0,-51.0,-16.0,-86.0,12.0,-35.0,-4.0,-15.67,-91.3,-16.37,14.71,66.61,32.28,-31.55,-29.25,-63.760000000000005,13.73,-64.9,2.71
2025-07-30T19:59:30.627358,49.0,14.0,-3.0,-11.0,11.0,-111.0,-54.0,24.0,-65.0,-19.0,-10.0,-2.0,36.33,-20.299999999999997,15.629999999999999,-11.29,-7.390000000000001,-91.72,-34.55,10.75,-42.760000000000005,-17.27,-39.9,4.71
2025-07-30T19:59:30.635177,-2.0,-5.0,-56.0,3.0,12.0,-29.0,8.0,25.0,-15.0,-5.0,14.0,6.0,-14.67,-39.3,-37.370000000000005,2.71,-6.390000000000001,-9.719999999999999,27.45,11.75,7.239999999999998,-3.27,-15.899999999999999,12.71
2025-07-30T19:59:30.639565,-4.0,-52.0,-49.0,35.0,49.0,11.0,16.0,48.0,-30.0,-7.0,17.0,-18.0,-16.67,-86.3,-30.37,34.71,30.61,30.28,35.45,34.75,-7.760000000000002,-5.27,-12.899999999999999,-11.29
2025-07-30T19:59:30.643799,6.0,30.0,-62.0,40.0,-9.0,3.0,11.0,11.0,-3.0,14.0,57.0,1.0,-6.67,-4.299999999999997,-43.370000000000005,39.71,-27.39,22.28,30.45,-2.25,19.24,15.73,27.1,7.71
2025-07-30T19:59:30.651737,66.0,73.0,-20.0,18.0,-27.0,0.0,40.0,36.0,-82.0,32.0,70.0,25.0,53.33,38.7,-1.370000000000001,17.71,-45.39,19.28,59.45,22.75,-59.760000000000005,33.73,40.1,31.71
2025-07-30T19:59:30.659930,15.0,64.0,16.0,-3.0,17.0,-27.0,18.0,-10.0,-27.0,-32.0,42.0,20.0,2.33,29.700000000000003,34.629999999999995,-3.29,-1.3900000000000006,-7.719999999999999,37.45,-23.25,-4.760000000000002,-30.27,12.100000000000001,26.71
2025-07-30T19:59:30.664032,-1.0,36.0,-36.0,18.0,59.0,-37.0,10.0,-35.0,-38.0,5.0,48.0,-96.0,-13.67,1.7000000000000028,-17.37,17.71,40.61,-17.72,29.45,-48.25,-15.760000000000002,6.73,18.1,-89.29
2025-07-30T19:59:30.672076,50.0,29.0,-20.0,-14.0,-4.0,-28.0,-20.0,36.0,-6.0,-49.0,45.0,-37.0,37.33,-5.299999999999997,-1.370000000000001,-14.29,-22.39,-8.719999999999999,-0.5500000000000007,22.75,16.24,-47.27,15.100000000000001,-30.29
2025-07-30T19:59:30.676419,72.0,-10.0,7.0,18.0,113.0,-45.0,-33.0,36.0,-36.0,20.0,55.0,-58.0,59.33,-44.3,25.63,17.71,94.61,-25.72,-13.55,22.75,-13.760000000000002,21.73,25.1,-51.29
2025-07-30T19:59:30.684295,-33.0,-21.0,-5.0,87.0,48.0,-23.0,-18.0,83.0,-22.0,73.0,3.0,-38.0,-45.67,-55.3,13.629999999999999,86.71,29.61,-3.719999999999999,1.4499999999999993,69.75,0.23999999999999844,74.73,-26.9,-31.29
