timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:40.820183,-14.0,-22.0,41.0,-23.0,-3.0,40.0,-4.0,-52.0,-26.0,35.0,-4.0,34.0,-47.86,-22.78,52.88,-14.92,-4.38,27.92,-3.31,-43.18,-7.739999999999998,46.34,0.8799999999999999,41.47
2025-07-29T13:48:40.825306,-20.0,-20.0,34.0,-36.0,44.0,49.0,19.0,-23.0,14.0,9.0,-109.0,12.0,-53.86,-20.78,45.88,-27.92,42.62,36.92,19.69,-14.18,32.260000000000005,20.34,-104.12,19.47
2025-07-29T13:48:40.832434,-23.0,88.0,66.0,28.0,-3.0,-24.0,-4.0,-39.0,-10.0,-1.0,-41.0,12.0,-56.86,87.22,77.88,36.08,-4.38,-36.08,-3.31,-30.18,8.260000000000002,10.34,-36.12,19.47
2025-07-29T13:48:40.836749,-9.0,-30.0,0.0,-10.0,-27.0,4.0,16.0,-1.0,7.0,52.0,15.0,58.0,-42.86,-30.78,11.88,-1.92,-28.38,-8.08,16.69,7.82,25.26,63.34,19.88,65.47
2025-07-29T13:48:40.844923,12.0,42.0,20.0,-13.0,33.0,24.0,35.0,-43.0,38.0,29.0,15.0,3.0,-21.86,41.22,31.880000000000003,-4.92,31.62,11.92,35.69,-34.18,56.260000000000005,40.34,19.88,10.469999999999999
2025-07-29T13:48:40.848993,79.0,32.0,-43.0,30.0,-4.0,57.0,-41.0,-87.0,-8.0,-1.0,13.0,-12.0,45.14,31.22,-31.119999999999997,38.08,-5.38,44.92,-40.31,-78.18,10.260000000000002,10.34,17.88,-4.53
2025-07-29T13:48:40.857106,34.0,67.0,47.0,24.0,-17.0,36.0,-9.0,-32.0,-7.0,-7.0,-19.0,8.0,0.14000000000000057,66.22,58.88,32.08,-18.38,23.92,-8.31,-23.18,11.260000000000002,4.34,-14.120000000000001,15.469999999999999
2025-07-29T13:48:40.861379,-28.0,55.0,-94.0,-56.0,2.0,-86.0,-2.0,-56.0,-20.0,-8.0,-85.0,20.0,-61.86,54.22,-82.12,-47.92,0.6200000000000001,-98.08,-1.31,-47.18,-1.7399999999999984,3.34,-80.12,27.47
2025-07-29T13:48:40.865453,1.0,8.0,13.0,34.0,15.0,-25.0,-18.0,-62.0,10.0,37.0,35.0,21.0,-32.86,7.22,24.880000000000003,42.08,13.620000000000001,-37.08,-17.31,-53.18,28.26,48.34,39.88,28.47
2025-07-29T13:48:40.873647,20.0,28.0,-15.0,65.0,7.0,44.0,-51.0,-48.0,41.0,66.0,-71.0,8.0,-13.86,27.22,-3.119999999999999,73.08,5.62,31.92,-50.31,-39.18,59.260000000000005,77.34,-66.12,15.469999999999999
