timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:29.466914,54.0,40.0,49.0,-49.0,2.0,29.0,-46.0,2.0,-41.0,-29.0,17.0,-54.0,34.55,37.16,54.16,-43.769999999999996,6.13,9.129999999999999,-62.86,21.51,-28.93,-49.46,44.56,-78.68
2025-07-29T13:47:29.472017,-8.0,5.0,-9.0,22.0,103.0,13.0,-22.0,-2.0,-8.0,-18.0,72.0,-12.0,-27.45,2.16,-3.84,27.23,107.13,-6.870000000000001,-38.86,17.51,4.07,-38.46,99.56,-36.68
2025-07-29T13:47:29.479250,24.0,-14.0,57.0,6.0,10.0,-1.0,12.0,-5.0,-51.0,28.0,61.0,-5.0,4.550000000000001,-16.84,62.16,11.23,14.129999999999999,-20.87,-4.859999999999999,14.510000000000002,-38.93,7.539999999999999,88.56,-29.68
2025-07-29T13:47:29.484309,28.0,-6.0,10.0,8.0,-42.0,3.0,-9.0,-34.0,-25.0,-52.0,46.0,47.0,8.55,-8.84,15.16,13.23,-37.87,-16.87,-25.86,-14.489999999999998,-12.93,-72.46000000000001,73.56,22.32
2025-07-29T13:47:29.491539,-29.0,-6.0,10.0,-22.0,2.0,115.0,55.0,-9.0,-8.0,-10.0,28.0,-22.0,-48.45,-8.84,15.16,-16.77,6.13,95.13,38.14,10.510000000000002,4.07,-30.46,55.56,-46.68
2025-07-29T13:47:29.496650,-4.0,-12.0,9.0,105.0,-73.0,29.0,-8.0,-6.0,14.0,17.0,34.0,-67.0,-23.45,-14.84,14.16,110.23,-68.87,9.129999999999999,-24.86,13.510000000000002,26.07,-3.460000000000001,61.56,-91.68
2025-07-29T13:47:29.503993,-51.0,-43.0,-16.0,32.0,-44.0,16.0,43.0,74.0,32.0,-22.0,-30.0,-34.0,-70.45,-45.84,-10.84,37.230000000000004,-39.87,-3.870000000000001,26.14,93.51,44.07,-42.46,-2.4400000000000013,-58.68
2025-07-29T13:47:29.508600,-74.0,20.0,23.0,-34.0,-32.0,81.0,-26.0,30.0,-32.0,-21.0,67.0,7.0,-93.45,17.16,28.16,-28.77,-27.87,61.129999999999995,-42.86,49.510000000000005,-19.93,-41.46,94.56,-17.68
2025-07-29T13:47:29.516104,-26.0,28.0,-44.0,5.0,-7.0,43.0,27.0,-6.0,24.0,-24.0,70.0,-63.0,-45.45,25.16,-38.84,10.23,-2.87,23.13,10.14,13.510000000000002,36.07,-44.46,97.56,-87.68
2025-07-29T13:47:29.521239,-34.0,53.0,-81.0,-36.0,-4.0,29.0,60.0,-43.0,10.0,-40.0,36.0,-47.0,-53.45,50.16,-75.84,-30.77,0.1299999999999999,9.129999999999999,43.14,-23.49,22.07,-60.46,63.56,-71.68
2025-07-29T13:47:29.528431,26.0,-9.0,2.0,-6.0,54.0,-35.0,44.0,57.0,-26.0,-47.0,-2.0,-44.0,6.550000000000001,-11.84,7.16,-0.7699999999999996,58.13,-54.870000000000005,27.14,76.51,-13.93,-67.46000000000001,25.56,-68.68
2025-07-29T13:47:29.532770,7.0,39.0,-74.0,-24.0,-1.0,31.0,65.0,-10.0,28.0,5.0,37.0,-23.0,-12.45,36.16,-68.84,-18.77,3.13,11.129999999999999,48.14,9.510000000000002,40.07,-15.46,64.56,-47.68
2025-07-29T13:47:29.540652,85.0,42.0,-15.0,7.0,41.0,24.0,16.0,-23.0,11.0,12.0,21.0,-27.0,65.55,39.16,-9.84,12.23,45.13,4.129999999999999,-0.8599999999999994,-3.4899999999999984,23.07,-8.46,48.56,-51.68
2025-07-29T13:47:29.544917,-10.0,2.0,-38.0,-16.0,46.0,37.0,17.0,15.0,29.0,-53.0,73.0,-54.0,-29.45,-0.8399999999999999,-32.84,-10.77,50.13,17.13,0.14000000000000057,34.510000000000005,41.07,-73.46000000000001,100.56,-78.68
2025-07-29T13:47:29.552858,41.0,-53.0,31.0,55.0,50.0,0.0,-14.0,0.0,5.0,-17.0,-23.0,32.0,21.55,-55.84,36.16,60.230000000000004,54.13,-19.87,-30.86,19.51,17.07,-37.46,4.559999999999999,7.32
2025-07-29T13:47:29.557202,33.0,-32.0,60.0,-53.0,20.0,8.0,-54.0,-8.0,63.0,-38.0,25.0,-18.0,13.55,-34.84,65.16,-47.769999999999996,24.13,-11.870000000000001,-70.86,11.510000000000002,75.07,-58.46,52.56,-42.68
2025-07-29T13:47:29.565227,30.0,-15.0,10.0,-19.0,-23.0,10.0,6.0,-46.0,24.0,-55.0,17.0,-70.0,10.55,-17.84,15.16,-13.77,-18.87,-9.870000000000001,-10.86,-26.49,36.07,-75.46000000000001,44.56,-94.68
2025-07-29T13:47:29.569476,-40.0,4.0,36.0,6.0,69.0,64.0,-60.0,30.0,25.0,9.0,-27.0,-40.0,-59.45,1.1600000000000001,41.16,11.23,73.13,44.129999999999995,-76.86,49.510000000000005,37.07,-11.46,0.5599999999999987,-64.68
2025-07-29T13:47:29.573663,-33.0,-31.0,68.0,-40.0,13.0,49.0,54.0,-23.0,32.0,36.0,11.0,21.0,-52.45,-33.84,73.16,-34.769999999999996,17.13,29.13,37.14,-3.4899999999999984,44.07,15.54,38.56,-3.6799999999999997
2025-07-29T13:47:29.581701,2.0,46.0,45.0,-6.0,17.0,-42.0,26.0,28.0,31.0,-35.0,59.0,15.0,-17.45,43.16,50.16,-0.7699999999999996,21.13,-61.870000000000005,9.14,47.510000000000005,43.07,-55.46,86.56,-9.68
2025-07-29T13:47:29.586029,-9.0,8.0,-7.0,19.0,29.0,5.0,-12.0,91.0,1.0,37.0,12.0,6.0,-28.45,5.16,-1.8399999999999999,24.23,33.13,-14.870000000000001,-28.86,110.51,13.07,16.54,39.56,-18.68
2025-07-29T13:47:29.593995,-10.0,4.0,14.0,78.0,-30.0,-40.0,68.0,37.0,33.0,-13.0,-36.0,62.0,-29.45,1.1600000000000001,19.16,83.23,-25.87,-59.870000000000005,51.14,56.510000000000005,45.07,-33.46,-8.440000000000001,37.32
2025-07-29T13:47:29.598497,-30.0,35.0,-43.0,-45.0,-4.0,-31.0,-10.0,-89.0,-7.0,-28.0,16.0,-14.0,-49.45,32.16,-37.84,-39.769999999999996,0.1299999999999999,-50.870000000000005,-26.86,-69.49,5.07,-48.46,43.56,-38.68
2025-07-29T13:47:29.606408,20.0,109.0,-39.0,12.0,-52.0,35.0,2.0,22.0,23.0,-29.0,-9.0,36.0,0.5500000000000007,106.16,-33.84,17.23,-47.87,15.129999999999999,-14.86,41.510000000000005,35.07,-49.46,18.56,11.32
2025-07-29T13:47:29.610447,50.0,-62.0,-9.0,-39.0,-27.0,116.0,-17.0,-3.0,26.0,-39.0,52.0,1.0,30.55,-64.84,-3.84,-33.769999999999996,-22.87,96.13,-33.86,16.51,38.07,-59.46,79.56,-23.68
2025-07-29T13:47:29.618472,12.0,-70.0,-3.0,-78.0,48.0,24.0,-47.0,-7.0,-43.0,-110.0,3.0,0.0,-7.449999999999999,-72.84,2.16,-72.77,52.13,4.129999999999999,-63.86,12.510000000000002,-30.93,-130.46,30.56,-24.68
2025-07-29T13:47:29.622864,-17.0,-41.0,-71.0,19.0,12.0,34.0,-31.0,-25.0,1.0,-30.0,-14.0,16.0,-36.45,-43.84,-65.84,24.23,16.13,14.129999999999999,-47.86,-5.489999999999998,13.07,-50.46,13.559999999999999,-8.68
2025-07-29T13:47:29.630737,2.0,-19.0,26.0,-11.0,-27.0,14.0,-30.0,-61.0,26.0,-71.0,79.0,13.0,-17.45,-21.84,31.16,-5.77,-22.87,-5.870000000000001,-46.86,-41.489999999999995,38.07,-91.46000000000001,106.56,-11.68
2025-07-29T13:47:29.635362,-32.0,-28.0,42.0,34.0,1.0,-36.0,-67.0,-19.0,7.0,-60.0,39.0,46.0,-51.45,-30.84,47.16,39.230000000000004,5.13,-55.870000000000005,-83.86,0.5100000000000016,19.07,-80.46000000000001,66.56,21.32
2025-07-29T13:47:29.643031,-31.0,-8.0,3.0,11.0,-83.0,7.0,62.0,42.0,-29.0,-29.0,-7.0,23.0,-50.45,-10.84,8.16,16.23,-78.87,-12.870000000000001,45.14,61.510000000000005,-16.93,-49.46,20.56,-1.6799999999999997
2025-07-29T13:47:29.648114,-89.0,13.0,3.0,40.0,-9.0,60.0,-46.0,-33.0,-23.0,-1.0,-36.0,81.0,-108.45,10.16,8.16,45.230000000000004,-4.87,40.129999999999995,-62.86,-13.489999999999998,-10.93,-21.46,-8.440000000000001,56.32
2025-07-29T13:47:29.655298,36.0,109.0,20.0,29.0,-2.0,56.0,43.0,41.0,18.0,74.0,-32.0,29.0,16.55,106.16,25.16,34.230000000000004,2.13,36.129999999999995,26.14,60.510000000000005,30.07,53.54,-4.440000000000001,4.32
2025-07-29T13:47:29.660915,30.0,71.0,-12.0,-20.0,-65.0,6.0,-21.0,3.0,-34.0,24.0,-21.0,50.0,10.55,68.16,-6.84,-14.77,-60.87,-13.870000000000001,-37.86,22.51,-21.93,3.539999999999999,6.559999999999999,25.32
