timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:29.462212,31.0,-20.0,20.0,20.0,34.0,5.0,3.0,-10.0,-63.0,-8.0,9.0,-11.0,42.54,-39.66,14.85,19.07,-3.6599999999999966,-2.08,17.130000000000003,-29.96,-42.92,-9.89,5.5600000000000005,-2.6099999999999994
2025-07-29T13:47:29.468200,-36.0,-76.0,-10.0,-31.0,48.0,-13.0,-64.0,45.0,-7.0,-49.0,-14.0,11.0,-24.46,-95.66,-15.15,-31.93,10.340000000000003,-20.08,-49.87,25.04,13.079999999999998,-50.89,-17.44,19.39
2025-07-29T13:47:29.472861,-46.0,36.0,-26.0,-50.0,26.0,-1.0,-20.0,42.0,-28.0,-20.0,-13.0,-5.0,-34.46,16.34,-31.15,-50.93,-11.659999999999997,-8.08,-5.869999999999999,22.04,-7.920000000000002,-21.89,-16.44,3.3900000000000006
2025-07-29T13:47:29.480026,-73.0,36.0,-13.0,15.0,10.0,-20.0,4.0,38.0,19.0,-20.0,11.0,-25.0,-61.46,16.34,-18.15,14.07,-27.659999999999997,-27.08,18.130000000000003,18.04,39.08,-21.89,7.5600000000000005,-16.61
2025-07-29T13:47:29.484756,-88.0,30.0,-19.0,32.0,8.0,-7.0,-93.0,3.0,-42.0,-56.0,55.0,-13.0,-76.46000000000001,10.34,-24.15,31.07,-29.659999999999997,-14.08,-78.87,-16.96,-21.92,-57.89,51.56,-4.609999999999999
2025-07-29T13:47:29.492473,-111.0,80.0,-12.0,10.0,86.0,14.0,-52.0,-15.0,40.0,51.0,-3.0,-52.0,-99.46000000000001,60.34,-17.15,9.07,48.34,6.92,-37.87,-34.96,60.08,49.11,-6.4399999999999995,-43.61
2025-07-29T13:47:29.497204,-27.0,49.0,-39.0,46.0,15.0,45.0,-15.0,-10.0,11.0,28.0,59.0,-24.0,-15.46,29.34,-44.15,45.07,-22.659999999999997,37.92,-0.8699999999999992,-29.96,31.08,26.11,55.56,-15.61
2025-07-29T13:47:29.504713,81.0,-8.0,25.0,-32.0,68.0,20.0,-24.0,40.0,-6.0,-23.0,22.0,-7.0,92.53999999999999,-27.66,19.85,-32.93,30.340000000000003,12.92,-9.87,20.04,14.079999999999998,-24.89,18.56,1.3900000000000006
2025-07-29T13:47:29.508983,-16.0,4.0,21.0,-36.0,104.0,3.0,-7.0,106.0,-23.0,25.0,52.0,-28.0,-4.460000000000001,-15.66,15.85,-36.93,66.34,-4.08,7.130000000000001,86.03999999999999,-2.9200000000000017,23.11,48.56,-19.61
2025-07-29T13:47:29.516815,-76.0,-12.0,44.0,72.0,57.0,4.0,-21.0,34.0,-32.0,-36.0,9.0,3.0,-64.46000000000001,-31.66,38.85,71.07,19.340000000000003,-3.08,-6.869999999999999,14.04,-11.920000000000002,-37.89,5.5600000000000005,11.39
2025-07-29T13:47:29.521665,-47.0,26.0,14.0,-46.0,51.0,-3.0,18.0,-20.0,-40.0,45.0,-64.0,13.0,-35.46,6.34,8.85,-46.93,13.340000000000003,-10.08,32.13,-39.96,-19.92,43.11,-67.44,21.39
2025-07-29T13:47:29.529138,-43.0,83.0,29.0,11.0,31.0,37.0,-32.0,-1.0,-65.0,-23.0,48.0,-22.0,-31.46,63.34,23.85,10.07,-6.659999999999997,29.92,-17.869999999999997,-20.96,-44.92,-24.89,44.56,-13.61
