timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:49:12.552961,-52.0,7.0,5.0,23.0,-7.0,31.0,39.0,148.0,-12.0,-50.0,60.0,-56.0,-39.36,4.67,1.0499999999999998,18.93,-43.52,19.86,42.26,130.14,8.579999999999998,-40.269999999999996,46.519999999999996,-38.58
2025-07-29T13:49:12.558135,-22.0,42.0,44.0,2.0,78.0,-34.0,-52.0,33.0,19.0,-16.0,23.0,40.0,-9.36,39.67,40.05,-2.0700000000000003,41.48,-45.14,-48.74,15.14,39.58,-6.27,9.52,57.42
2025-07-29T13:49:12.565233,-72.0,14.0,-18.0,30.0,81.0,35.0,22.0,-41.0,-30.0,57.0,-1.0,-2.0,-59.36,11.67,-21.95,25.93,44.48,23.86,25.259999999999998,-58.86,-9.420000000000002,66.73,-14.48,15.420000000000002
2025-07-29T13:49:12.572714,-105.0,63.0,-58.0,-19.0,18.0,1.0,-38.0,35.0,1.0,-5.0,0.0,-45.0,-92.36,60.67,-61.95,-23.07,-18.520000000000003,-10.14,-34.74,17.14,21.58,4.73,-13.48,-27.58
2025-07-29T13:49:12.577673,-39.0,-2.0,-65.0,25.0,52.0,-14.0,10.0,20.0,-35.0,-15.0,80.0,-59.0,-26.36,-4.33,-68.95,20.93,15.479999999999997,-25.14,13.26,2.1400000000000006,-14.420000000000002,-5.27,66.52,-41.58
2025-07-29T13:49:12.582034,-5.0,16.0,-38.0,27.0,56.0,-2.0,52.0,69.0,-41.0,-8.0,21.0,-28.0,7.640000000000001,13.67,-41.95,22.93,19.479999999999997,-13.14,55.26,51.14,-20.42,1.7300000000000004,7.52,-10.579999999999998
2025-07-29T13:49:12.589814,-16.0,17.0,23.0,-47.0,34.0,36.0,38.0,1.0,-35.0,-84.0,56.0,-8.0,-3.3599999999999994,14.67,19.05,-51.07,-2.520000000000003,24.86,41.26,-16.86,-14.420000000000002,-74.27,42.519999999999996,9.420000000000002
2025-07-29T13:49:12.594578,19.0,19.0,62.0,-33.0,37.0,14.0,-18.0,38.0,-61.0,44.0,97.0,45.0,31.64,16.67,58.05,-37.07,0.4799999999999969,2.8599999999999994,-14.74,20.14,-40.42,53.730000000000004,83.52,62.42
2025-07-29T13:49:12.601994,-41.0,104.0,26.0,-8.0,78.0,4.0,-11.0,-16.0,-39.0,27.0,54.0,-24.0,-28.36,101.67,22.05,-12.07,41.48,-7.140000000000001,-7.74,-33.86,-18.42,36.730000000000004,40.519999999999996,-6.579999999999998
2025-07-29T13:49:12.607056,-44.0,22.0,-50.0,24.0,45.0,-84.0,-48.0,33.0,-22.0,-15.0,46.0,11.0,-31.36,19.67,-53.95,19.93,8.479999999999997,-95.14,-44.74,15.14,-1.4200000000000017,-5.27,32.519999999999996,28.42
2025-07-29T13:49:12.614323,20.0,13.0,15.0,37.0,7.0,44.0,-33.0,55.0,-36.0,1.0,43.0,-34.0,32.64,10.67,11.05,32.93,-29.520000000000003,32.86,-29.740000000000002,37.14,-15.420000000000002,10.73,29.52,-16.58
2025-07-29T13:49:12.618693,17.0,59.0,-32.0,29.0,43.0,23.0,38.0,90.0,-48.0,-71.0,-85.0,-27.0,29.64,56.67,-35.95,24.93,6.479999999999997,11.86,41.26,72.14,-27.42,-61.269999999999996,-98.48,-9.579999999999998
2025-07-29T13:49:12.626652,-34.0,56.0,12.0,-22.0,92.0,39.0,-1.0,53.0,-32.0,-19.0,1.0,17.0,-21.36,53.67,8.05,-26.07,55.48,27.86,2.26,35.14,-11.420000000000002,-9.27,-12.48,34.42
2025-07-29T13:49:12.630833,44.0,60.0,21.0,36.0,26.0,36.0,3.0,11.0,-10.0,7.0,10.0,-28.0,56.64,57.67,17.05,31.93,-10.520000000000003,24.86,6.26,-6.859999999999999,10.579999999999998,16.73,-3.4800000000000004,-10.579999999999998
2025-07-29T13:49:12.638988,6.0,-78.0,32.0,36.0,44.0,-4.0,-4.0,50.0,47.0,-29.0,17.0,-46.0,18.64,-80.33,28.05,31.93,7.479999999999997,-15.14,-0.7400000000000002,32.14,67.58,-19.27,3.5199999999999996,-28.58
2025-07-29T13:49:12.643252,-66.0,-75.0,26.0,39.0,65.0,-23.0,24.0,4.0,-16.0,6.0,17.0,-46.0,-53.36,-77.33,22.05,34.93,28.479999999999997,-34.14,27.259999999999998,-13.86,4.579999999999998,15.73,3.5199999999999996,-28.58
2025-07-29T13:49:12.651237,-29.0,14.0,-21.0,70.0,31.0,-6.0,-51.0,-24.0,-8.0,-2.0,15.0,-17.0,-16.36,11.67,-24.95,65.93,-5.520000000000003,-17.14,-47.74,-41.86,12.579999999999998,7.73,1.5199999999999996,0.4200000000000017
2025-07-29T13:49:12.655600,6.0,-47.0,10.0,-63.0,-3.0,-5.0,-28.0,49.0,-32.0,6.0,93.0,-38.0,18.64,-49.33,6.05,-67.07,-39.52,-16.14,-24.740000000000002,31.14,-11.420000000000002,15.73,79.52,-20.58
2025-07-29T13:49:12.663456,-39.0,13.0,54.0,-9.0,51.0,-11.0,-70.0,-25.0,-13.0,5.0,-45.0,-51.0,-26.36,10.67,50.05,-13.07,14.479999999999997,-22.14,-66.74,-42.86,7.579999999999998,14.73,-58.480000000000004,-33.58
2025-07-29T13:49:12.667790,1.0,28.0,54.0,-18.0,8.0,-9.0,-24.0,33.0,-61.0,23.0,43.0,18.0,13.64,25.67,50.05,-22.07,-28.520000000000003,-20.14,-20.740000000000002,15.14,-40.42,32.730000000000004,29.52,35.42
2025-07-29T13:49:12.675782,19.0,-42.0,57.0,30.0,22.0,29.0,-47.0,19.0,-55.0,16.0,6.0,-61.0,31.64,-44.33,53.05,25.93,-14.520000000000003,17.86,-43.74,1.1400000000000006,-34.42,25.73,-7.48,-43.58
2025-07-29T13:49:12.680057,-46.0,26.0,72.0,-37.0,56.0,2.0,-13.0,61.0,-27.0,71.0,2.0,-15.0,-33.36,23.67,68.05,-41.07,19.479999999999997,-9.14,-9.74,43.14,-6.420000000000002,80.73,-11.48,2.4200000000000017
2025-07-29T13:49:12.688172,-37.0,-42.0,10.0,25.0,18.0,59.0,-19.0,-10.0,-52.0,6.0,7.0,-30.0,-24.36,-44.33,6.05,20.93,-18.520000000000003,47.86,-15.74,-27.86,-31.42,15.73,-6.48,-12.579999999999998
2025-07-29T13:49:12.692285,-58.0,32.0,74.0,-23.0,-45.0,-8.0,-78.0,31.0,-3.0,24.0,42.0,-44.0,-45.36,29.67,70.05,-27.07,-81.52000000000001,-19.14,-74.74,13.14,17.58,33.730000000000004,28.52,-26.58
2025-07-29T13:49:12.700404,-28.0,3.0,119.0,-57.0,-43.0,43.0,-37.0,40.0,-65.0,-34.0,-71.0,-34.0,-15.36,0.6699999999999999,115.05,-61.07,-79.52000000000001,31.86,-33.74,22.14,-44.42,-24.27,-84.48,-16.58
2025-07-29T13:49:12.704646,-75.0,29.0,18.0,47.0,14.0,-33.0,30.0,101.0,-59.0,69.0,-22.0,24.0,-62.36,26.67,14.05,42.93,-22.520000000000003,-44.14,33.26,83.14,-38.42,78.73,-35.480000000000004,41.42
2025-07-29T13:49:12.712708,-20.0,3.0,-64.0,33.0,-10.0,92.0,-37.0,-7.0,-29.0,-16.0,18.0,-24.0,-7.359999999999999,0.6699999999999999,-67.95,28.93,-46.52,80.86,-33.74,-24.86,-8.420000000000002,-6.27,4.52,-6.579999999999998
2025-07-29T13:49:12.716940,-30.0,24.0,-48.0,13.0,92.0,63.0,-25.0,23.0,7.0,6.0,46.0,24.0,-17.36,21.67,-51.95,8.93,55.48,51.86,-21.740000000000002,5.140000000000001,27.58,15.73,32.519999999999996,41.42
2025-07-29T13:49:12.724837,-36.0,11.0,-1.0,-16.0,-14.0,-10.0,-42.0,12.0,-8.0,-6.0,19.0,27.0,-23.36,8.67,-4.95,-20.07,-50.52,-21.14,-38.74,-5.859999999999999,12.579999999999998,3.7300000000000004,5.52,44.42
2025-07-29T13:49:12.729028,-95.0,69.0,-26.0,6.0,17.0,6.0,12.0,17.0,-43.0,-33.0,70.0,-15.0,-82.36,66.67,-29.95,1.9299999999999997,-19.520000000000003,-5.140000000000001,15.26,-0.8599999999999994,-22.42,-23.27,56.519999999999996,2.4200000000000017
2025-07-29T13:49:12.733941,-81.0,35.0,-50.0,44.0,94.0,-56.0,-7.0,10.0,-10.0,11.0,50.0,41.0,-68.36,32.67,-53.95,39.93,57.48,-67.14,-3.74,-7.859999999999999,10.579999999999998,20.73,36.519999999999996,58.42
2025-07-29T13:49:12.741382,-28.0,-1.0,15.0,-15.0,103.0,22.0,1.0,5.0,-29.0,6.0,27.0,-44.0,-15.36,-3.33,11.05,-19.07,66.47999999999999,10.86,4.26,-12.86,-8.420000000000002,15.73,13.52,-26.58
2025-07-29T13:49:12.746577,-24.0,64.0,54.0,51.0,40.0,48.0,-1.0,8.0,15.0,-27.0,32.0,-28.0,-11.36,61.67,50.05,46.93,3.479999999999997,36.86,2.26,-9.86,35.58,-17.27,18.52,-10.579999999999998
2025-07-29T13:49:12.753767,-27.0,52.0,8.0,-21.0,53.0,16.0,-61.0,29.0,-7.0,-20.0,13.0,0.0,-14.36,49.67,4.05,-25.07,16.479999999999997,4.859999999999999,-57.74,11.14,13.579999999999998,-10.27,-0.4800000000000004,17.42
2025-07-29T13:49:12.758796,70.0,50.0,-25.0,28.0,5.0,44.0,-42.0,-19.0,-45.0,32.0,57.0,31.0,82.64,47.67,-28.95,23.93,-31.520000000000003,32.86,-38.74,-36.86,-24.42,41.730000000000004,43.519999999999996,48.42
2025-07-29T13:49:12.766024,-4.0,-47.0,62.0,27.0,33.0,-20.0,-35.0,13.0,-15.0,-46.0,42.0,48.0,8.64,-49.33,58.05,22.93,-3.520000000000003,-31.14,-31.740000000000002,-4.859999999999999,5.579999999999998,-36.269999999999996,28.52,65.42
2025-07-29T13:49:12.771732,-36.0,-27.0,-4.0,-11.0,62.0,30.0,-55.0,46.0,22.0,23.0,-52.0,-68.0,-23.36,-29.33,-7.95,-15.07,25.479999999999997,18.86,-51.74,28.14,42.58,32.730000000000004,-65.48,-50.58
2025-07-29T13:49:12.778282,0.0,-31.0,-12.0,21.0,-23.0,35.0,-89.0,45.0,-70.0,-27.0,-10.0,-33.0,12.64,-33.33,-15.95,16.93,-59.52,23.86,-85.74,27.14,-49.42,-17.27,-23.48,-15.579999999999998
2025-07-29T13:49:12.783496,-42.0,21.0,22.0,33.0,71.0,36.0,-24.0,31.0,-41.0,-37.0,33.0,-27.0,-29.36,18.67,18.05,28.93,34.48,24.86,-20.740000000000002,13.14,-20.42,-27.27,19.52,-9.579999999999998
2025-07-29T13:49:12.790567,13.0,43.0,38.0,-5.0,23.0,-6.0,-88.0,57.0,-63.0,-1.0,-21.0,-11.0,25.64,40.67,34.05,-9.07,-13.520000000000003,-17.14,-84.74,39.14,-42.42,8.73,-34.480000000000004,6.420000000000002
2025-07-29T13:49:12.794613,29.0,54.0,42.0,-23.0,59.0,-15.0,-39.0,32.0,-77.0,-27.0,62.0,-59.0,41.64,51.67,38.05,-27.07,22.479999999999997,-26.14,-35.74,14.14,-56.42,-17.27,48.519999999999996,-41.58
2025-07-29T13:49:12.802729,-43.0,-2.0,13.0,64.0,39.0,8.0,21.0,7.0,4.0,24.0,58.0,7.0,-30.36,-4.33,9.05,59.93,2.479999999999997,-3.1400000000000006,24.259999999999998,-10.86,24.58,33.730000000000004,44.519999999999996,24.42
2025-07-29T13:49:12.807001,-91.0,-11.0,50.0,-51.0,45.0,-22.0,-17.0,89.0,16.0,14.0,23.0,-15.0,-78.36,-13.33,46.05,-55.07,8.479999999999997,-33.14,-13.74,71.14,36.58,23.73,9.52,2.4200000000000017
2025-07-29T13:49:12.815100,-76.0,92.0,10.0,73.0,30.0,0.0,-84.0,-25.0,-49.0,-35.0,59.0,-12.0,-63.36,89.67,6.05,68.93,-6.520000000000003,-11.14,-80.74,-42.86,-28.42,-25.27,45.519999999999996,5.420000000000002
2025-07-29T13:49:12.819540,-73.0,86.0,-64.0,27.0,44.0,12.0,-19.0,14.0,-30.0,37.0,-27.0,-28.0,-60.36,83.67,-67.95,22.93,7.479999999999997,0.8599999999999994,-15.74,-3.8599999999999994,-9.420000000000002,46.730000000000004,-40.480000000000004,-10.579999999999998
2025-07-29T13:49:12.827411,0.0,47.0,-37.0,-4.0,26.0,34.0,-32.0,-35.0,29.0,74.0,-18.0,-114.0,12.64,44.67,-40.95,-8.07,-10.520000000000003,22.86,-28.740000000000002,-52.86,49.58,83.73,-31.48,-96.58
2025-07-29T13:49:12.831819,19.0,-9.0,-89.0,29.0,39.0,61.0,36.0,48.0,-65.0,88.0,68.0,30.0,31.64,-11.33,-92.95,24.93,2.479999999999997,49.86,39.26,30.14,-44.42,97.73,54.519999999999996,47.42
2025-07-29T13:49:12.839564,-10.0,59.0,-29.0,-56.0,17.0,-46.0,1.0,17.0,-2.0,7.0,-13.0,6.0,2.6400000000000006,56.67,-32.95,-60.07,-19.520000000000003,-57.14,4.26,-0.8599999999999994,18.58,16.73,-26.48,23.42
2025-07-29T13:49:12.843926,-10.0,71.0,-45.0,32.0,28.0,25.0,-23.0,29.0,-23.0,-2.0,-32.0,11.0,2.6400000000000006,68.67,-48.95,27.93,-8.520000000000003,13.86,-19.740000000000002,11.14,-2.4200000000000017,7.73,-45.480000000000004,28.42
2025-07-29T13:49:12.852010,-35.0,37.0,-69.0,27.0,14.0,-49.0,24.0,27.0,-44.0,-14.0,-26.0,28.0,-22.36,34.67,-72.95,22.93,-22.520000000000003,-60.14,27.259999999999998,9.14,-23.42,-4.27,-39.480000000000004,45.42
2025-07-29T13:49:12.856236,7.0,16.0,62.0,6.0,54.0,-15.0,6.0,8.0,-53.0,-93.0,-3.0,-20.0,19.64,13.67,58.05,1.9299999999999997,17.479999999999997,-26.14,9.26,-9.86,-32.42,-83.27,-16.48,-2.5799999999999983
2025-07-29T13:49:12.864174,-22.0,-17.0,45.0,34.0,42.0,31.0,-15.0,-26.0,-80.0,-9.0,1.0,14.0,-9.36,-19.33,41.05,29.93,5.479999999999997,19.86,-11.74,-43.86,-59.42,0.7300000000000004,-12.48,31.42
2025-07-29T13:49:12.868595,-19.0,56.0,30.0,85.0,35.0,-5.0,24.0,49.0,-52.0,-46.0,-18.0,-28.0,-6.359999999999999,53.67,26.05,80.93,-1.5200000000000031,-16.14,27.259999999999998,31.14,-31.42,-36.269999999999996,-31.48,-10.579999999999998
2025-07-29T13:49:12.876503,-6.0,-49.0,50.0,25.0,75.0,-16.0,10.0,40.0,4.0,-26.0,30.0,-3.0,6.640000000000001,-51.33,46.05,20.93,38.48,-27.14,13.26,22.14,24.58,-16.27,16.52,14.420000000000002
2025-07-29T13:49:12.880830,6.0,111.0,25.0,27.0,41.0,8.0,9.0,-36.0,-12.0,10.0,0.0,-17.0,18.64,108.67,21.05,22.93,4.479999999999997,-3.1400000000000006,12.26,-53.86,8.579999999999998,19.73,-13.48,0.4200000000000017
2025-07-29T13:49:12.888725,-21.0,27.0,33.0,74.0,26.0,67.0,9.0,-60.0,6.0,-23.0,51.0,39.0,-8.36,24.67,29.05,69.93,-10.520000000000003,55.86,12.26,-77.86,26.58,-13.27,37.519999999999996,56.42
2025-07-29T13:49:12.893163,-59.0,34.0,30.0,-28.0,67.0,101.0,13.0,-16.0,-13.0,-26.0,12.0,35.0,-46.36,31.67,26.05,-32.07,30.479999999999997,89.86,16.259999999999998,-33.86,7.579999999999998,-16.27,-1.4800000000000004,52.42
2025-07-29T13:49:12.901206,-48.0,-35.0,-31.0,37.0,52.0,-5.0,-7.0,-41.0,-15.0,-12.0,-43.0,12.0,-35.36,-37.33,-34.95,32.93,15.479999999999997,-16.14,-3.74,-58.86,5.579999999999998,-2.2699999999999996,-56.480000000000004,29.42
