timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:47:05.665062,31.0,-68.0,-27.0,26.0,-59.0,33.0,6.0,-45.0,22.0,35.0,-40.0,24.0,13.34,-81.51,-20.57,34.97,-65.82,12.98,-3.34,-41.5,33.57,49.07,-45.480000000000004,27.48
2025-07-29T13:47:05.666348,76.0,51.0,54.0,18.0,30.0,-21.0,17.0,-20.0,50.0,123.0,-28.0,58.0,58.34,37.49,60.43,26.97,23.18,-41.019999999999996,7.66,-16.5,61.57,137.07,-33.480000000000004,61.48
2025-07-29T13:47:05.674291,-43.0,39.0,-21.0,-108.0,-37.0,9.0,38.0,43.0,-55.0,29.0,4.0,33.0,-60.66,25.490000000000002,-14.57,-99.03,-43.82,-11.02,28.66,46.5,-43.43,43.07,-1.4800000000000004,36.48
2025-07-29T13:47:05.678945,89.0,6.0,-94.0,-71.0,95.0,46.0,20.0,47.0,-41.0,92.0,-8.0,51.0,71.34,-7.51,-87.57,-62.03,88.18,25.98,10.66,50.5,-29.43,106.07,-13.48,54.48
2025-07-29T13:47:05.686560,75.0,68.0,4.0,-37.0,18.0,31.0,-1.0,-20.0,4.0,29.0,-22.0,33.0,57.34,54.49,10.43,-28.03,11.18,10.98,-10.34,-16.5,15.57,43.07,-27.48,36.48
2025-07-29T13:47:05.690934,17.0,23.0,-44.0,-81.0,12.0,28.0,-19.0,34.0,-49.0,75.0,26.0,38.0,-0.6600000000000001,9.49,-37.57,-72.03,5.18,7.98,-28.34,37.5,-37.43,89.07,20.52,41.48
2025-07-29T13:47:05.698902,12.0,-15.0,-55.0,16.0,13.0,-22.0,22.0,-7.0,-26.0,-10.0,-13.0,-13.0,-5.66,-28.509999999999998,-48.57,24.97,6.18,-42.019999999999996,12.66,-3.5,-14.43,4.07,-18.48,-9.52
2025-07-29T13:47:05.703147,122.0,-14.0,-12.0,-8.0,-18.0,13.0,-7.0,-20.0,-29.0,74.0,-69.0,39.0,104.34,-27.509999999999998,-5.57,0.9700000000000006,-24.82,-7.02,-16.34,-16.5,-17.43,88.07,-74.48,42.48
2025-07-29T13:47:05.711344,69.0,-28.0,-8.0,8.0,23.0,40.0,28.0,-46.0,-26.0,-16.0,-52.0,50.0,51.34,-41.51,-1.5700000000000003,16.97,16.18,19.98,18.66,-42.5,-14.43,-1.9299999999999997,-57.480000000000004,53.48
2025-07-29T13:47:05.715588,-19.0,29.0,10.0,-16.0,-33.0,70.0,-15.0,-94.0,-34.0,61.0,-3.0,26.0,-36.66,15.49,16.43,-7.029999999999999,-39.82,49.980000000000004,-24.34,-90.5,-22.43,75.07,-8.48,29.48
