timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:56.698082,-39.0,1.0,-34.0,8.0,39.0,28.0,-11.0,13.0,-19.0,72.0,6.0,10.0,-31.79,-20.83,-25.78,5.63,11.16,19.869999999999997,-0.7400000000000002,-1.3200000000000003,8.260000000000002,76.37,-1.9100000000000001,14.29
2025-07-29T13:48:56.706464,8.0,-64.0,23.0,-28.0,19.0,-21.0,63.0,34.0,-56.0,5.0,6.0,-49.0,15.21,-85.83,31.22,-30.37,-8.84,-29.130000000000003,73.26,19.68,-28.74,9.370000000000001,-1.9100000000000001,-44.71
2025-07-29T13:48:56.710250,5.0,29.0,32.0,-35.0,51.0,42.0,8.0,6.0,-47.0,-14.0,-44.0,73.0,12.21,7.170000000000002,40.22,-37.37,23.16,33.87,18.259999999999998,-8.32,-19.74,-9.629999999999999,-51.91,77.29
2025-07-29T13:48:56.716650,11.0,5.0,19.0,65.0,-6.0,30.0,10.0,48.0,-37.0,48.0,-91.0,-13.0,18.21,-16.83,27.22,62.63,-33.84,21.869999999999997,20.259999999999998,33.68,-9.739999999999998,52.37,-98.91,-8.71
2025-07-29T13:48:56.722682,-12.0,44.0,-83.0,40.0,34.0,-18.0,-28.0,-21.0,-21.0,4.0,22.0,3.0,-4.79,22.17,-74.78,37.63,6.16,-26.130000000000003,-17.740000000000002,-35.32,6.260000000000002,8.370000000000001,14.09,7.29
2025-07-29T13:48:56.728772,-23.0,53.0,-20.0,-15.0,20.0,36.0,36.0,-13.0,-30.0,-22.0,25.0,2.0,-15.79,31.17,-11.78,-17.37,-7.84,27.869999999999997,46.26,-27.32,-2.7399999999999984,-17.63,17.09,6.29
2025-07-29T13:48:56.735245,-12.0,80.0,18.0,42.0,36.0,32.0,-31.0,-11.0,68.0,9.0,23.0,29.0,-4.79,58.17,26.22,39.63,8.16,23.869999999999997,-20.740000000000002,-25.32,95.26,13.370000000000001,15.09,33.29
2025-07-29T13:48:56.744179,21.0,-62.0,67.0,-57.0,19.0,35.0,15.0,16.0,-67.0,-65.0,61.0,-2.0,28.21,-83.83,75.22,-59.37,-8.84,26.869999999999997,25.259999999999998,1.6799999999999997,-39.739999999999995,-60.63,53.09,2.29
2025-07-29T13:48:56.746943,20.0,10.0,9.0,-48.0,71.0,22.0,-8.0,67.0,-20.0,-46.0,2.0,-54.0,27.21,-11.829999999999998,17.22,-50.37,43.16,13.87,2.26,52.68,7.260000000000002,-41.63,-5.91,-49.71
2025-07-29T13:48:56.751581,-36.0,-53.0,0.0,53.0,46.0,-16.0,-26.0,-15.0,-40.0,-5.0,-40.0,-19.0,-28.79,-74.83,8.22,50.63,18.16,-24.130000000000003,-15.74,-29.32,-12.739999999999998,-0.6299999999999999,-47.91,-14.71
2025-07-29T13:48:56.759804,-43.0,10.0,25.0,-63.0,32.0,27.0,-67.0,-3.0,33.0,-44.0,13.0,33.0,-35.79,-11.829999999999998,33.22,-65.37,4.16,18.869999999999997,-56.74,-17.32,60.260000000000005,-39.63,5.09,37.29
2025-07-29T13:48:56.764738,-34.0,57.0,-85.0,-2.0,98.0,15.0,-25.0,83.0,-80.0,-64.0,33.0,5.0,-26.79,35.17,-76.78,-4.37,70.16,6.869999999999999,-14.74,68.68,-52.739999999999995,-59.63,25.09,9.29
2025-07-29T13:48:56.772528,-39.0,88.0,7.0,-14.0,82.0,86.0,-89.0,83.0,-14.0,-28.0,-7.0,-5.0,-31.79,66.17,15.22,-16.37,54.16,77.87,-78.74,68.68,13.260000000000002,-23.63,-14.91,-0.71
