timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:48:40.818571,-2.0,2.0,67.0,51.0,91.0,15.0,6.0,24.0,-6.0,-32.0,22.0,-18.0,5.97,-15.71,74.73,54.11,60.42,6.91,13.45,4.390000000000001,13.52,-25.240000000000002,19.58,-10.32
2025-07-29T13:48:40.826100,-5.0,-24.0,-24.0,8.0,42.0,25.0,56.0,28.0,-36.0,54.0,-2.0,-15.0,2.9699999999999998,-41.71,-16.27,11.11,11.420000000000002,16.91,63.45,8.39,-16.48,60.76,-4.42,-7.32
2025-07-29T13:48:40.830537,-83.0,31.0,20.0,-6.0,9.0,-10.0,6.0,47.0,-12.0,-35.0,-8.0,-96.0,-75.03,13.29,27.73,-2.89,-21.58,-18.09,13.45,27.39,7.52,-28.240000000000002,-10.42,-88.32
2025-07-29T13:48:40.838671,35.0,14.0,6.0,21.0,-10.0,-19.0,10.0,8.0,-72.0,3.0,27.0,-41.0,42.97,-3.710000000000001,13.73,24.11,-40.58,-27.09,17.45,-11.61,-52.480000000000004,9.76,24.58,-33.32
2025-07-29T13:48:40.843049,12.0,-27.0,35.0,-11.0,-1.0,-23.0,0.0,38.0,-65.0,61.0,34.0,-14.0,19.97,-44.71,42.730000000000004,-7.890000000000001,-31.58,-31.09,7.45,18.39,-45.480000000000004,67.76,31.58,-6.32
2025-07-29T13:48:40.850572,55.0,14.0,24.0,54.0,49.0,-31.0,34.0,27.0,-25.0,19.0,19.0,9.0,62.97,-3.710000000000001,31.73,57.11,18.42,-39.09,41.45,7.390000000000001,-5.48,25.759999999999998,16.58,16.68
2025-07-29T13:48:40.855296,-79.0,-77.0,34.0,-60.0,28.0,28.0,-31.0,4.0,-36.0,38.0,51.0,-44.0,-71.03,-94.71000000000001,41.730000000000004,-56.89,-2.5799999999999983,19.91,-23.55,-15.61,-16.48,44.76,48.58,-36.32
2025-07-29T13:48:40.863051,-49.0,82.0,87.0,-55.0,48.0,37.0,31.0,21.0,-46.0,-16.0,41.0,-4.0,-41.03,64.28999999999999,94.73,-51.89,17.42,28.91,38.45,1.3900000000000006,-26.48,-9.24,38.58,3.6799999999999997
2025-07-29T13:48:40.867247,-38.0,75.0,-7.0,-67.0,110.0,23.0,-85.0,-9.0,-11.0,26.0,-18.0,-18.0,-30.03,57.29,0.7300000000000004,-63.89,79.42,14.91,-77.55,-28.61,8.52,32.76,-20.42,-10.32
2025-07-29T13:48:40.875299,6.0,27.0,-44.0,8.0,47.0,-12.0,-105.0,10.0,-20.0,-46.0,-48.0,15.0,13.969999999999999,9.29,-36.269999999999996,11.11,16.42,-20.09,-97.55,-9.61,-0.4800000000000004,-39.24,-50.42,22.68
