timestamp_us,position
1755534522569980,100
1755534522586158,100
1755534522601922,100
1755534522617914,100
1755534522633914,100
1755534522649970,100
1755534522666002,100
1755534522681898,100
1755534522697953,100
1755534522713881,100
1755534522729958,100
1755534522746053,100
1755534522762070,100
1755534522778018,100
1755534522793984,100
1755534522810085,100
1755534522825867,100
1755534522841776,100
1755534522857823,100
1755534522873826,100
1755534522889855,100
1755534522905813,100
1755534522921956,100
1755534522937960,100
1755534522953936,100
1755534522969809,100
1755534522985806,100
1755534523001917,100
1755534523017755,100
1755534523033778,100
1755534523049768,100
1755534523081694,100
1755534523097676,101
1755534523113685,102
1755534523145878,104
1755534523161759,106
1755534523177814,108
1755534523209687,109
1755534523225690,111
1755534523241862,112
1755534523273621,113
1755534523289611,115
1755534523305808,115
1755534523337705,117
1755534523353628,119
1755534523369698,120
1755534523401791,121
1755534523417616,123
1755534523433702,124
1755534523465602,125
1755534523481597,127
1755534523497539,128
1755534523529583,129
1755534523545616,131
1755534523561462,132
1755534523593559,133
1755534523609616,135
1755534523625591,136
1755534523657540,138
1755534523673494,139
1755534523689439,140
1755534523721429,141
1755534523737527,143
1755534523753583,144
1755534523785368,145
1755534523801495,147
1755534523817580,148
1755534523849351,150
1755534523865365,151
1755534523881363,152
1755534523913511,154
1755534523929465,156
1755534523945484,157
1755534523977334,158
1755534523993225,160
1755534524009256,161
1755534524041256,162
1755534524057280,163
1755534524073240,163
1755534524105399,163
1755534524121232,163
1755534524137243,163
1755534524169210,163
1755534524185208,163
1755534524201202,163
1755534524217170,163
1755534524233145,163
1755534524249143,163
1755534524265161,163
1755534524281181,163
1755534524297233,163
1755534524313219,163
1755534524329181,163
1755534524345149,163
1755534524361084,163
1755534524377058,163
1755534524393111,163
1755534524409224,163
1755534524425091,163
1755534524441017,163
1755534524457214,163
1755534524473226,163
1755534524489036,163
1755534524505064,163
1755534524521027,163
1755534524537071,163
1755534524553034,163
1755534524569046,163
1755534524584963,163
1755534524601094,163
1755534524616979,163
1755534524633186,163
1755534524649154,163
1755534524681015,163
1755534524696954,164
1755534524712875,165
1755534524745064,167
1755534524760905,170
1755534524777054,171
1755534524808950,172
1755534524825012,174
1755534524841034,175
1755534524872968,176
1755534524888777,176
1755534524904957,176
1755534524937016,176
1755534524952968,176
1755534524968961,176
1755534525000774,176
1755534525016860,176
1755534525032771,176
1755534525048825,176
1755534525064825,176
1755534525080900,176
1755534525096892,176
1755534525112879,176
1755534525128735,176
1755534525144770,176
1755534525160874,176
1755534525176785,176
1755534525192727,176
1755534525208869,176
1755534525224757,176
1755534525240893,176
1755534525256657,176
1755534525272751,176
1755534525288813,176
1755534525304767,176
1755534525320856,176
1755534525336862,176
1755534525352674,176
1755534525368616,176
1755534525384648,176
1755534525400583,176
1755534525416718,176
1755534525432758,176
1755534525448773,176
1755534525464571,176
1755534525480512,176
1755534525512748,176
1755534525528564,175
1755534525544776,174
1755534525576724,172
1755534525592765,170
1755534525608571,169
1755534525640569,167
1755534525656767,166
1755534525672769,165
1755534525704466,163
1755534525720425,163
1755534525736559,163
1755534525768547,163
1755534525784564,163
1755534525800387,163
1755534525832399,163
1755534525848414,163
1755534525864382,163
1755534525880490,163
1755534525896368,163
1755534525912522,163
1755534525928635,163
1755534525944603,163
1755534525960591,163
1755534525976331,163
1755534525992363,163
1755534526008363,163
1755534526024312,163
1755534526040302,163
1755534526056329,163
1755534526072248,163
1755534526088391,163
1755534526104479,163
1755534526120366,163
1755534526136429,163
1755534526152467,163
1755534526168344,163
1755534526184246,163
1755534526200229,163
1755534526216234,163
1755534526232291,163
1755534526248200,163
1755534526264267,163
1755534526280270,163
1755534526296281,163
1755534526312228,163
1755534526344197,163
1755534526360201,162
1755534526376206,161
1755534526408201,160
1755534526424126,158
1755534526440228,156
1755534526472123,155
1755534526488237,153
1755534526504154,152
1755534526536072,151
1755534526552066,149
1755534526568067,148
1755534526600301,147
1755534526616066,145
1755534526632232,144
1755534526664241,143
1755534526680013,141
1755534526696002,140
1755534526728012,138
1755534526744211,137
1755534526760171,136
1755534526792146,134
1755534526808110,133
1755534526824077,132
1755534526856085,130
1755534526871893,129
1755534526887904,128
1755534526919921,126
1755534526936107,125
1755534526951983,124
1755534526984105,122
1755534527000102,121
1755534527016012,120
1755534527047935,118
1755534527063821,117
1755534527080021,116
1755534527111865,115
1755534527128008,113
1755534527143805,112
1755534527175976,111
1755534527191855,109
1755534527207772,108
1755534527239755,107
1755534527255970,105
1755534527271751,104
1755534527303762,102
1755534527319718,101
1755534527335717,100
1755534527367721,100
1755534527383677,100
1755534527399654,100
1755534527431888,100
1755534527447683,100
1755534527463883,100
1755534527495645,100
1755534527511885,100
1755534527527829,100
1755534527543664,100
1755534527559692,100
1755534527575597,100
1755534527591820,100
1755534527607816,100
1755534527623640,100
1755534527639818,100
1755534527655818,100
1755534527671711,100
1755534527687677,100
1755534527703635,100
1755534527719637,100
1755534527735565,100
1755534527751602,100
1755534527767700,100
1755534527783762,100
1755534527799534,100
1755534527815649,100
1755534527831511,100
1755534527847477,100
1755534527863437,100
1755534527879499,100
1755534527895572,100
1755534527911474,100
1755534527927648,100
1755534527943699,100
1755534527959585,100
1755534527975428,100
