timestamp_us,position
1755534363923501,100
1755534363939704,100
1755534363955571,100
1755534363971468,100
1755534363987563,100
1755534364003471,100
1755534364019656,100
1755534364035637,100
1755534364051448,100
1755534364067379,100
1755534364083577,100
1755534364099617,100
1755534364115455,100
1755534364131403,100
1755534364147412,100
1755534364163483,100
1755534364179371,100
1755534364195477,100
1755534364211450,100
1755534364227365,100
1755534364243334,100
1755534364259523,100
1755534364275482,100
1755534364291498,100
1755534364307337,100
1755534364323512,100
1755534364339350,100
1755534364355266,100
1755534364371483,100
1755534364387532,100
1755534364403488,100
1755534364435458,100
1755534364451359,101
1755534364467353,103
1755534364499396,104
1755534364515209,107
1755534364531225,108
1755534364563333,109
1755534364579240,111
1755534364595337,112
1755534364627279,113
1755534364643205,115
1755534364659182,116
1755534364691370,117
1755534364707176,119
1755534364723261,120
1755534364755114,121
1755534364771162,123
1755534364787196,124
1755534364819081,125
1755534364835079,127
1755534364851110,128
1755534364883256,129
1755534364899255,131
1755534364915238,132
1755534364947101,133
1755534364963040,135
1755534364979058,136
1755534365011007,138
1755534365027038,139
1755534365043050,140
1755534365075001,142
1755534365091022,143
1755534365106981,144
1755534365139045,146
1755534365154954,147
1755534365170915,148
1755534365202913,150
1755534365218870,152
1755534365235147,153
1755534365267017,154
1755534365283121,156
1755534365298924,157
1755534365330887,158
1755534365346861,160
1755534365362853,161
1755534365395028,162
1755534365411028,163
1755534365426886,163
1755534365458879,163
1755534365474779,163
1755534365490860,163
1755534365522898,163
1755534365538936,163
1755534365554924,163
1755534365570805,163
1755534365586826,163
1755534365602941,163
1755534365618887,163
1755534365634830,163
1755534365650797,163
1755534365666866,163
1755534365682773,163
1755534365698885,163
1755534365714917,163
1755534365730763,163
1755534365746711,163
1755534365762792,163
1755534365778801,163
1755534365794814,163
1755534365810675,163
1755534365826705,163
1755534365842701,163
1755534365858714,163
1755534365874623,163
1755534365890812,163
1755534365906796,163
1755534365922626,163
1755534365938827,163
1755534365954800,163
1755534365970675,163
1755534365986572,163
1755534366002792,163
1755534366034632,163
1755534366050676,164
1755534366066705,166
1755534366098782,168
1755534366114539,170
1755534366130541,171
1755534366162572,172
1755534366178500,174
1755534366194611,175
1755534366226544,176
1755534366242649,176
1755534366258683,176
1755534366290669,176
1755534366306494,176
1755534366322523,176
1755534366354457,176
1755534366370629,176
1755534366386415,176
1755534366402623,176
1755534366418546,176
1755534366434437,176
1755534366450378,176
1755534366466493,176
1755534366482403,176
1755534366498590,176
1755534366514584,176
1755534366530426,176
1755534366546429,176
1755534366562321,176
1755534366578362,176
1755534366594454,176
1755534366610388,176
1755534366626514,176
1755534366642264,176
1755534366658259,176
1755534366674484,176
1755534366690317,176
1755534366706242,176
1755534366722220,176
1755534366738286,176
1755534366754370,176
1755534366770449,176
1755534366786259,176
1755534366802441,176
1755534366818225,176
1755534366834344,176
1755534366866153,176
1755534366882263,175
1755534366898428,174
1755534366930360,172
1755534366946257,170
1755534366962262,169
1755534366994206,167
1755534367010391,166
1755534367026153,165
1755534367058380,163
1755534367074260,163
1755534367090262,163
1755534367122208,163
1755534367138133,163
1755534367154093,163
1755534367186125,163
1755534367202140,163
1755534367218237,163
1755534367234208,163
1755534367250212,163
1755534367266215,163
1755534367282222,163
1755534367298065,163
1755534367314068,163
1755534367330020,163
1755534367346050,163
1755534367361922,163
1755534367378061,163
1755534367393939,163
1755534367410154,163
1755534367426158,163
1755534367442144,163
1755534367458027,163
1755534367473970,163
1755534367489919,163
1755534367505934,163
1755534367521893,163
1755534367537826,163
1755534367553976,163
1755534367569888,163
1755534367585954,163
1755534367601930,163
1755534367617926,163
1755534367633931,163
1755534367649888,163
1755534367665860,163
1755534367697846,163
1755534367713900,162
1755534367730055,161
1755534367761959,160
1755534367777863,158
1755534367793788,156
1755534367825765,155
1755534367841786,153
1755534367857741,152
1755534367889914,151
1755534367905739,149
1755534367921716,148
1755534367953742,147
1755534367969761,145
1755534367985706,144
1755534368017677,143
1755534368033692,141
1755534368049902,140
1755534368081808,139
1755534368097734,137
1755534368113700,136
1755534368145838,134
1755534368161609,133
1755534368177688,132
1755534368209673,130
1755534368225584,129
1755534368241754,128
1755534368273740,126
1755534368289728,125
1755534368305532,124
1755534368337675,123
1755534368353540,121
1755534368369570,120
1755534368401665,118
1755534368417650,117
1755534368433671,116
1755534368465661,115
1755534368481454,113
1755534368497448,112
1755534368529438,111
1755534368545421,109
1755534368561376,108
1755534368593450,107
1755534368609644,105
1755534368625536,104
1755534368657399,102
1755534368673529,101
1755534368689389,100
1755534368721352,100
1755534368737445,100
1755534368753610,100
1755534368785539,100
1755534368801544,100
1755534368817315,100
1755534368849410,100
1755534368865293,100
1755534368881336,100
1755534368897297,100
1755534368913528,100
1755534368929450,100
1755534368945421,100
1755534368961543,100
1755534368977351,100
1755534368993264,100
1755534369009420,100
1755534369025438,100
1755534369041248,100
1755534369057265,100
1755534369073253,100
1755534369089439,100
1755534369105185,100
1755534369121165,100
1755534369137238,100
1755534369153154,100
1755534369169148,100
1755534369185275,100
1755534369201131,100
1755534369217259,100
1755534369233207,100
1755534369249132,100
1755534369265166,100
1755534369281130,100
1755534369297111,100
1755534369313017,100
1755534369329032,100
