timestamp_us,position
1755534570163797,100
1755534570180015,100
1755534570195832,100
1755534570211882,100
1755534570227762,100
1755534570243783,100
1755534570259728,100
1755534570275765,100
1755534570291830,100
1755534570307780,100
1755534570323665,100
1755534570339694,100
1755534570355651,100
1755534570371698,100
1755534570387683,100
1755534570403678,100
1755534570419669,100
1755534570435690,100
1755534570451679,100
1755534570467672,100
1755534570483609,100
1755534570499733,100
1755534570515713,100
1755534570531612,100
1755534570547598,100
1755534570563558,100
1755534570579684,100
1755534570595607,100
1755534570611606,100
1755534570627595,100
1755534570643614,100
1755534570675668,100
1755534570691630,101
1755534570707599,103
1755534570739615,105
1755534570755530,107
1755534570771561,108
1755534570803613,109
1755534570819665,111
1755534570835498,112
1755534570867510,113
1755534570883497,115
1755534570899495,116
1755534570931465,117
1755534570947442,119
1755534570963437,120
1755534570995542,121
1755534571011450,123
1755534571027500,124
1755534571059380,125
1755534571075510,127
1755534571091417,128
1755534571123413,129
1755534571139619,131
1755534571155619,132
1755534571187457,134
1755534571203331,135
1755534571219470,136
1755534571251338,138
1755534571268000,139
1755534571283310,140
1755534571315273,142
1755534571331359,143
1755534571347266,144
1755534571379249,146
1755534571395251,147
1755534571411284,148
1755534571443234,150
1755534571459175,152
1755534571475242,153
1755534571507234,154
1755534571523175,156
1755534571539146,157
1755534571571198,158
1755534571587185,160
1755534571603096,161
1755534571635169,162
1755534571651211,163
1755534571667136,163
1755534571699092,163
1755534571715110,163
1755534571731114,163
1755534571763060,163
1755534571779043,163
1755534571795085,163
1755534571811061,163
1755534571827221,163
1755534571843040,163
1755534571859057,163
1755534571875058,163
1755534571891021,163
1755534571907045,163
1755534571923073,163
1755534571938978,163
1755534571954966,163
1755534571970999,163
1755534571986974,163
1755534572002981,163
1755534572019207,163
1755534572034981,163
1755534572050940,163
1755534572066910,163
1755534572082907,163
1755534572098935,163
1755534572114927,163
1755534572131036,163
1755534572147145,163
1755534572162895,163
1755534572178961,163
1755534572194924,163
1755534572210957,163
1755534572226875,163
1755534572242870,163
1755534572274844,163
1755534572290835,164
1755534572306911,166
1755534572338834,167
1755534572354818,170
1755534572370899,171
1755534572402854,173
1755534572418853,174
1755534572434767,175
1755534572466959,176
1755534572482778,176
1755534572498791,176
1755534572530740,176
1755534572546944,176
1755534572562810,176
1755534572594749,176
1755534572610734,176
1755534572626672,176
1755534572642698,176
1755534572658897,176
1755534572674711,176
1755534572690720,176
1755534572706653,176
1755534572722725,176
1755534572738846,176
1755534572754651,176
1755534572770621,176
1755534572786681,176
1755534572802663,176
1755534572818624,176
1755534572834607,176
1755534572850780,176
1755534572866661,176
1755534572882622,176
1755534572898593,176
1755534572914639,176
1755534572930531,176
1755534572946557,176
1755534572962516,176
1755534572978594,176
1755534572994535,176
1755534573010516,176
1755534573026541,176
1755534573042477,176
1755534573058521,176
1755534573074475,176
1755534573106460,176
1755534573122488,175
1755534573138457,174
1755534573170447,172
1755534573186476,170
1755534573202453,169
1755534573234404,167
1755534573250384,166
1755534573266386,165
1755534573298462,163
1755534573314335,163
1755534573330341,163
1755534573362346,163
1755534573378295,163
1755534573394357,163
1755534573426349,163
1755534573442270,163
1755534573458362,163
1755534573474363,163
1755534573490370,163
1755534573506301,163
1755534573522473,163
1755534573538262,163
1755534573554232,163
1755534573570302,163
1755534573586365,163
1755534573602235,163
1755534573618220,163
1755534573634228,163
1755534573650307,163
1755534573666323,163
1755534573682287,163
1755534573698292,163
1755534573714184,163
1755534573730256,163
1755534573746253,163
1755534573762181,163
1755534573778166,163
1755534573794203,163
1755534573810164,163
1755534573826154,163
1755534573842062,163
1755534573858227,163
1755534573874110,163
1755534573890117,163
1755534573906053,163
1755534573938134,163
1755534573954053,162
1755534573970062,161
1755534574002129,160
1755534574018059,158
1755534574034048,157
1755534574066056,155
1755534574082010,153
1755534574098036,152
1755534574130006,151
1755534574146104,149
1755534574162041,148
1755534574194015,147
1755534574209972,145
1755534574226000,144
1755534574257940,143
1755534574273950,141
1755534574289918,140
1755534574321872,139
1755534574337872,137
1755534574353870,136
1755534574385864,134
1755534574401862,133
1755534574417878,132
1755534574449851,131
1755534574465755,129
1755534574481908,128
1755534574513892,126
1755534574530000,125
1755534574545825,124
1755534574578032,123
1755534574593744,121
1755534574609733,120
1755534574641747,118
1755534574657949,117
1755534574673741,116
1755534574705870,115
1755534574721701,113
1755534574737699,112
1755534574769700,111
1755534574785689,109
1755534574801698,108
1755534574833724,107
1755534574849707,105
1755534574865709,104
1755534574897803,102
1755534574913614,101
1755534574929670,100
1755534574961598,100
1755534574977725,100
1755534574993785,100
1755534575025742,100
1755534575041608,100
1755534575057562,100
1755534575089524,100
1755534575105523,100
1755534575121472,100
1755534575137480,100
1755534575153755,100
1755534575169495,100
1755534575185503,100
1755534575201439,100
1755534575217411,100
1755534575233450,100
1755534575249410,100
1755534575265433,100
1755534575281426,100
1755534575297407,100
1755534575313337,100
1755534575329396,100
1755534575345413,100
1755534575361433,100
1755534575377399,100
1755534575393310,100
1755534575409547,100
1755534575425342,100
1755534575441329,100
1755534575457305,100
1755534575473302,100
1755534575489300,100
1755534575505367,100
1755534575521351,100
1755534575537463,100
1755534575553259,100
1755534575569448,100
