timestamp_us,position
1755534649486649,100
1755534649502606,100
1755534649518752,100
1755534649534632,100
1755534649550839,100
1755534649566813,100
1755534649582661,100
1755534649598793,100
1755534649614795,100
1755534649630694,100
1755534649646602,100
1755534649662551,100
1755534649678661,100
1755534649694557,100
1755534649710781,100
1755534649726748,100
1755534649742660,100
1755534649758648,100
1755534649774477,100
1755534649790459,100
1755534649806579,100
1755534649822507,100
1755534649838611,100
1755534649854604,100
1755534649870530,100
1755534649886455,100
1755534649902655,100
1755534649918653,100
1755534649934458,100
1755534649950453,100
1755534649966659,100
1755534649998429,100
1755534650014495,101
1755534650030399,103
1755534650062580,105
1755534650078355,107
1755534650094530,108
1755534650126551,109
1755534650142457,111
1755534650158388,112
1755534650190275,113
1755534650206312,115
1755534650222560,116
1755534650254372,117
1755534650270436,119
1755534650286448,120
1755534650318253,121
1755534650334346,123
1755534650350473,124
1755534650382171,125
1755534650398299,127
1755534650414296,128
1755534650446400,129
1755534650462162,131
1755534650478148,132
1755534650510200,133
1755534650526080,135
1755534650542204,136
1755534650574086,138
1755534650590258,139
1755534650606185,140
1755534650638105,142
1755534650654060,143
1755534650670184,144
1755534650702056,146
1755534650718175,147
1755534650734218,148
1755534650766217,150
1755534650782096,152
1755534650798097,153
1755534650830050,154
1755534650846075,156
1755534650862001,157
1755534650894139,158
1755534650910152,160
1755534650925933,161
1755534650958001,162
1755534650974021,163
1755534650989917,163
1755534651022071,163
1755534651037902,163
1755534651054047,163
1755534651085985,163
1755534651101833,163
1755534651117833,163
1755534651133936,163
1755534651149828,163
1755534651165836,163
1755534651182029,163
1755534651197835,163
1755534651213970,163
1755534651230023,163
1755534651245819,163
1755534651262006,163
1755534651277903,163
1755534651293771,163
1755534651309806,163
1755534651325715,163
1755534651341965,163
1755534651357804,163
1755534651373717,163
1755534651389675,163
1755534651405755,163
1755534651421654,163
1755534651437671,163
1755534651453875,163
1755534651469765,163
1755534651485632,163
1755534651501821,163
1755534651517616,163
1755534651533647,163
1755534651549852,163
1755534651565746,163
1755534651597765,163
1755534651613620,164
1755534651629670,165
1755534651661536,167
1755534651677597,170
1755534651693691,171
1755534651725642,172
1755534651741716,174
1755534651757709,175
1755534651789504,176
1755534651805509,176
1755534651821445,176
1755534651853658,176
1755534651869514,176
1755534651885582,176
1755534651917685,176
1755534651933640,176
1755534651949635,176
1755534651965421,176
1755534651981456,176
1755534651997418,176
1755534652013571,176
1755534652029480,176
1755534652045420,176
1755534652061595,176
1755534652077546,176
1755534652093583,176
1755534652109394,176
1755534652125573,176
1755534652141576,176
1755534652157467,176
1755534652173580,176
1755534652189381,176
1755534652205328,176
1755534652221444,176
1755534652237452,176
1755534652253393,176
1755534652269412,176
1755534652285347,176
1755534652301330,176
1755534652317448,176
1755534652333323,176
1755534652349386,176
1755534652365467,176
1755534652381282,176
1755534652397389,176
1755534652429398,176
1755534652445336,175
1755534652461245,174
1755534652493260,172
1755534652509264,170
1755534652525407,169
1755534652557226,167
1755534652573308,166
1755534652589267,165
1755534652621185,163
1755534652637151,163
1755534652653146,163
1755534652685180,163
1755534652701188,163
1755534652717125,163
1755534652749264,163
1755534652765293,163
1755534652781199,163
1755534652797033,163
1755534652813011,163
1755534652829023,163
1755534652845233,163
1755534652861126,163
1755534652877037,163
1755534652893204,163
1755534652909038,163
1755534652925111,163
1755534652941214,163
1755534652957090,163
1755534652973046,163
1755534652988979,163
1755534653004969,163
1755534653020915,163
1755534653037107,163
1755534653052974,163
1755534653069087,163
1755534653084962,163
1755534653101047,163
1755534653117080,163
1755534653133138,163
1755534653149043,163
1755534653164953,163
1755534653180846,163
1755534653196963,163
1755534653212894,163
1755534653229127,163
1755534653261051,163
1755534653277038,162
1755534653293013,161
1755534653324928,160
1755534653340823,158
1755534653356884,157
1755534653388788,155
1755534653405008,153
1755534653420946,152
1755534653452922,151
1755534653468761,149
1755534653484765,148
1755534653516740,147
1755534653532813,145
1755534653548763,144
1755534653580945,143
1755534653596948,141
1755534653612899,140
1755534653644700,139
1755534653660856,137
1755534653676727,136
1755534653708656,134
1755534653724662,133
1755534653740833,132
1755534653772777,130
1755534653788592,129
1755534653804689,128
1755534653836589,126
1755534653852704,125
1755534653868605,124
1755534653900723,123
1755534653916620,121
1755534653932551,120
1755534653964693,118
1755534653980678,117
1755534653996578,116
1755534654028516,115
1755534654044481,113
1755534654060565,112
1755534654092573,111
1755534654108441,109
1755534654124600,108
1755534654156393,107
1755534654172437,105
1755534654188584,104
1755534654220363,102
1755534654236535,101
1755534654252490,100
1755534654284466,100
1755534654300484,100
1755534654316299,100
1755534654348412,100
1755534654364453,100
1755534654380286,100
1755534654412369,100
1755534654428346,100
1755534654444249,100
1755534654460242,100
1755534654476317,100
1755534654492215,100
1755534654508285,100
1755534654524295,100
1755534654540306,100
1755534654556248,100
1755534654572207,100
1755534654588172,100
1755534654604174,100
1755534654620171,100
1755534654636158,100
1755534654652173,100
1755534654668183,100
1755534654684159,100
1755534654700154,100
1755534654716110,100
1755534654732284,100
1755534654748203,100
1755534654764196,100
1755534654780235,100
1755534654796052,100
1755534654812140,100
1755534654828090,100
1755534654844023,100
1755534654860209,100
1755534654876113,100
1755534654892039,100
