timestamp_us,position
1755534705012537,100
1755534705028540,100
1755534705044565,100
1755534705060454,100
1755534705076444,100
1755534705092534,100
1755534705108422,100
1755534705124611,100
1755534705140602,100
1755534705156432,100
1755534705172578,100
1755534705188591,100
1755534705204346,100
1755534705220368,100
1755534705236297,100
1755534705252352,100
1755534705268488,100
1755534705284495,100
1755534705300452,100
1755534705316288,100
1755534705332220,100
1755534705348379,100
1755534705364422,100
1755534705380233,100
1755534705396227,100
1755534705412214,100
1755534705428186,100
1755534705444469,100
1755534705460280,100
1755534705476389,100
1755534705492185,100
1755534705524274,100
1755534705540168,101
1755534705556231,103
1755534705588096,105
1755534705604084,107
1755534705620238,108
1755534705652070,109
1755534705668282,111
1755534705684264,112
1755534705716103,113
1755534705732028,115
1755534705748050,115
1755534705780013,117
1755534705796073,119
1755534705812064,120
1755534705844070,121
1755534705860180,123
1755534705876066,124
1755534705908000,125
1755534705924150,127
1755534705940124,128
1755534705972116,129
1755534705987902,131
1755534706003952,132
1755534706035916,133
1755534706051928,135
1755534706067956,136
1755534706100069,137
1755534706116033,139
1755534706131869,140
1755534706163851,142
1755534706179872,143
1755534706195808,144
1755534706228057,146
1755534706243785,147
1755534706260002,148
1755534706291939,150
1755534706307926,151
1755534706323798,153
1755534706355946,154
1755534706371764,156
1755534706387807,157
1755534706419717,158
1755534706435884,160
1755534706451919,161
1755534706483760,162
1755534706499747,163
1755534706515744,163
1755534706547868,163
1755534706563775,163
1755534706579650,163
1755534706611615,163
1755534706627661,163
1755534706643611,163
1755534706659610,163
1755534706675613,163
1755534706691829,163
1755534706707755,163
1755534706723676,163
1755534706739589,163
1755534706755697,163
1755534706771788,163
1755534706787663,163
1755534706803664,163
1755534706819526,163
1755534706835539,163
1755534706851586,163
1755534706867654,163
1755534706883447,163
1755534706899562,163
1755534706915496,163
1755534706931639,163
1755534706947675,163
1755534706963577,163
1755534706979465,163
1755534706995489,163
1755534707011434,163
1755534707027624,163
1755534707043531,163
1755534707059603,163
1755534707075515,163
1755534707091553,163
1755534707123409,163
1755534707139333,164
1755534707155387,165
1755534707187452,167
1755534707203592,170
1755534707219584,171
1755534707251327,172
1755534707267424,174
1755534707283556,175
1755534707315331,176
1755534707331235,176
1755534707347443,176
1755534707379421,176
1755534707395480,176
1755534707411321,176
1755534707443280,176
1755534707459233,176
1755534707475233,176
1755534707491226,176
1755534707507169,176
1755534707523236,176
1755534707539399,176
1755534707555299,176
1755534707571320,176
1755534707587169,176
1755534707603197,176
1755534707619181,176
1755534707635266,176
1755534707651340,176
1755534707667190,176
1755534707683248,176
1755534707699242,176
1755534707715153,176
1755534707731167,176
1755534707747078,176
1755534707763274,176
1755534707779254,176
1755534707795160,176
1755534707811160,176
1755534707827080,176
1755534707842998,176
1755534707859039,176
1755534707875068,176
1755534707891154,176
1755534707907045,176
1755534707923030,176
1755534707955162,176
1755534707971123,175
1755534707987047,174
1755534708019209,172
1755534708034978,170
1755534708051076,169
1755534708082946,167
1755534708099113,166
1755534708115115,165
1755534708147023,163
1755534708162952,163
1755534708178943,163
1755534708211078,163
1755534708227123,163
1755534708242917,163
1755534708275088,163
1755534708291059,163
1755534708306885,163
1755534708322822,163
1755534708338866,163
1755534708355094,163
1755534708371056,163
1755534708387025,163
1755534708402874,163
1755534708418802,163
1755534708434806,163
1755534708451014,163
1755534708467035,163
1755534708482851,163
1755534708498725,163
1755534708514786,163
1755534708530826,163
1755534708546744,163
1755534708562929,163
1755534708578748,163
1755534708594744,163
1755534708610781,163
1755534708626892,163
1755534708642901,163
1755534708658642,163
1755534708674688,163
1755534708690716,163
1755534708706869,163
1755534708722855,163
1755534708738856,163
1755534708754666,163
1755534708786800,163
1755534708802809,162
1755534708818609,161
1755534708850595,160
1755534708866862,158
1755534708882600,156
1755534708914701,155
1755534708930628,153
1755534708946743,152
1755534708978726,151
1755534708994575,149
1755534709010545,148
1755534709042638,147
1755534709058558,145
1755534709074545,144
1755534709106509,143
1755534709122690,141
1755534709138699,140
1755534709170610,138
1755534709186507,137
1755534709202598,136
1755534709234603,134
1755534709250432,133
1755534709266425,132
1755534709298595,130
1755534709314383,129
1755534709330381,128
1755534709362527,126
1755534709378546,125
1755534709394536,124
1755534709426328,122
1755534709442538,121
1755534709458526,120
1755534709490309,118
1755534709506275,117
1755534709522335,116
1755534709554467,115
1755534709570250,113
1755534709586256,112
1755534709618216,111
1755534709634285,109
1755534709650389,108
1755534709682206,107
1755534709698224,105
1755534709714263,104
1755534709746149,102
1755534709762135,101
1755534709778242,100
1755534709810158,100
1755534709826152,100
1755534709842163,100
1755534709874237,100
1755534709890164,100
1755534709906165,100
1755534709938106,100
1755534709954193,100
1755534709970053,100
1755534709986045,100
1755534710002149,100
1755534710018052,100
1755534710034046,100
1755534710050268,100
1755534710066197,100
1755534710082041,100
1755534710098037,100
1755534710114153,100
1755534710130209,100
1755534710145966,100
1755534710161952,100
1755534710178014,100
1755534710194040,100
1755534710210209,100
1755534710226050,100
1755534710242021,100
1755534710257976,100
1755534710274029,100
1755534710290122,100
1755534710305916,100
1755534710321863,100
1755534710337877,100
1755534710353911,100
1755534710369849,100
1755534710385846,100
1755534710401915,100
1755534710417864,100
