timestamp_us,position
1755534633622097,100
1755534633638019,100
1755534633654019,100
1755534633670038,100
1755534633686082,100
1755534633702032,100
1755534633717965,100
1755534633733892,100
1755534633749997,100
1755534633765836,100
1755534633781885,100
1755534633797842,100
1755534633813889,100
1755534633830069,100
1755534633845958,100
1755534633862016,100
1755534633878033,100
1755534633893997,100
1755534633909823,100
1755534633926006,100
1755534633941831,100
1755534633957950,100
1755534633973974,100
1755534633989935,100
1755534634005736,100
1755534634021943,100
1755534634037783,100
1755534634053729,100
1755534634069784,100
1755534634085833,100
1755534634101793,100
1755534634133717,100
1755534634149850,101
1755534634165906,102
1755534634197823,104
1755534634213753,106
1755534634229689,108
1755534634261705,109
1755534634277709,111
1755534634293799,112
1755534634325862,113
1755534634341863,115
1755534634357834,115
1755534634389702,117
1755534634405647,119
1755534634421830,120
1755534634453672,121
1755534634469573,123
1755534634485719,124
1755534634517775,125
1755534634533602,127
1755534634549707,128
1755534634581535,129
1755534634597722,131
1755534634613560,132
1755534634645712,133
1755534634661732,135
1755534634677715,136
1755534634709683,137
1755534634725632,139
1755534634741501,140
1755534634773415,141
1755534634789403,143
1755534634805456,144
1755534634837581,146
1755534634853566,147
1755534634869336,148
1755534634901412,150
1755534634917407,151
1755534634933417,153
1755534634965441,154
1755534634981435,156
1755534634997584,157
1755534635029553,158
1755534635045346,160
1755534635061266,161
1755534635093310,162
1755534635109300,163
1755534635125297,163
1755534635157470,163
1755534635173392,163
1755534635189486,163
1755534635221347,163
1755534635237188,163
1755534635253245,163
1755534635269276,163
1755534635285223,163
1755534635301265,163
1755534635317314,163
1755534635333323,163
1755534635349300,163
1755534635365300,163
1755534635381275,163
1755534635397179,163
1755534635413142,163
1755534635429222,163
1755534635445179,163
1755534635461303,163
1755534635477199,163
1755534635493210,163
1755534635509286,163
1755534635525076,163
1755534635541194,163
1755534635557197,163
1755534635573073,163
1755534635589248,163
1755534635605053,163
1755534635621012,163
1755534635637262,163
1755534635653197,163
1755534635669130,163
1755534635685206,163
1755534635701206,163
1755534635733122,163
1755534635749036,164
1755534635764972,165
1755534635797118,167
1755534635813094,170
1755534635829141,171
1755534635861161,172
1755534635877102,174
1755534635893038,175
1755534635924942,176
1755534635940956,176
1755534635956915,176
1755534635989131,176
1755534636004897,176
1755534636021033,176
1755534636052815,176
1755534636068807,176
1755534636084843,176
1755534636100887,176
1755534636116821,176
1755534636132869,176
1755534636148867,176
1755534636164933,176
1755534636180931,176
1755534636196930,176
1755534636212768,176
1755534636228862,176
1755534636244763,176
1755534636260758,176
1755534636276726,176
1755534636292751,176
1755534636308926,176
1755534636324731,176
1755534636340949,176
1755534636356885,176
1755534636372863,176
1755534636388922,176
1755534636404761,176
1755534636420738,176
1755534636436774,176
1755534636452702,176
1755534636468758,176
1755534636484655,176
1755534636500901,176
1755534636516873,176
1755534636532765,176
1755534636564678,176
1755534636580652,175
1755534636596732,174
1755534636628635,172
1755534636644592,170
1755534636660819,169
1755534636692813,167
1755534636708774,166
1755534636724547,165
1755534636756578,163
1755534636772796,163
1755534636788810,163
1755534636820708,163
1755534636836727,163
1755534636852725,163
1755534636884740,163
1755534636900487,163
1755534636916483,163
1755534636932479,163
1755534636948576,163
1755534636964428,163
1755534636980636,163
1755534636996535,163
1755534637012643,163
1755534637028612,163
1755534637044510,163
1755534637060606,163
1755534637076430,163
1755534637092383,163
1755534637108371,163
1755534637124456,163
1755534637140373,163
1755534637156464,163
1755534637172571,163
1755534637188581,163
1755534637204625,163
1755534637220528,163
1755534637236501,163
1755534637252341,163
1755534637268485,163
1755534637284338,163
1755534637300321,163
1755534637316307,163
1755534637332351,163
1755534637348311,163
1755534637364292,163
1755534637396299,163
1755534637412315,162
1755534637428246,161
1755534637460227,160
1755534637476302,158
1755534637492331,157
1755534637524250,155
1755534637540216,153
1755534637556301,152
1755534637588228,151
1755534637604338,149
1755534637620392,148
1755534637652387,147
1755534637668189,145
1755534637684260,144
1755534637716134,143
1755534637732228,141
1755534637748215,140
1755534637780164,138
1755534637796109,137
1755534637812237,136
1755534637844233,134
1755534637860239,133
1755534637876234,132
1755534637908101,130
1755534637924060,129
1755534637940077,128
1755534637972022,126
1755534637988214,125
1755534638004038,124
1755534638036215,123
1755534638051995,121
1755534638067951,120
1755534638099955,118
1755534638116023,117
1755534638131934,116
1755534638164125,115
1755534638180117,113
1755534638196147,112
1755534638227909,111
1755534638244108,109
1755534638259861,108
1755534638291880,107
1755534638307904,105
1755534638324055,104
1755534638356055,102
1755534638371784,101
1755534638388084,100
1755534638419881,100
1755534638435783,100
1755534638451870,100
1755534638483859,100
1755534638499764,100
1755534638515813,100
1755534638547741,100
1755534638563890,100
1755534638579811,100
1755534638595727,100
1755534638611829,100
1755534638627687,100
1755534638643727,100
1755534638659650,100
1755534638675709,100
1755534638691652,100
1755534638707846,100
1755534638723684,100
1755534638739652,100
1755534638755709,100
1755534638771618,100
1755534638787769,100
1755534638803624,100
1755534638819601,100
1755534638835803,100
1755534638851770,100
1755534638867769,100
1755534638883575,100
1755534638899611,100
1755534638915577,100
1755534638931564,100
1755534638947718,100
1755534638963580,100
1755534638979538,100
1755534638995680,100
1755534639011787,100
1755534639027574,100
