timestamp_us,position
1755534498773078,100
1755534498789067,100
1755534498805206,100
1755534498821048,100
1755534498837039,100
1755534498853226,100
1755534498869159,100
1755534498885065,100
1755534498901068,100
1755534498917120,100
1755534498933043,100
1755534498949155,100
1755534498965049,100
1755534498980987,100
1755534498997004,100
1755534499013190,100
1755534499029104,100
1755534499045085,100
1755534499060933,100
1755534499077043,100
1755534499093058,100
1755534499108900,100
1755534499125102,100
1755534499141083,100
1755534499156976,100
1755534499172913,100
1755534499188894,100
1755534499204898,100
1755534499220944,100
1755534499237037,100
1755534499253012,100
1755534499285032,100
1755534499301029,101
1755534499316838,103
1755534499348864,105
1755534499364884,107
1755534499380894,108
1755534499412971,109
1755534499428746,111
1755534499444764,112
1755534499476763,113
1755534499492778,115
1755534499508927,116
1755534499540743,117
1755534499556769,119
1755534499572740,120
1755534499604701,121
1755534499620848,123
1755534499636780,124
1755534499668733,125
1755534499684647,127
1755534499700806,128
1755534499732651,129
1755534499748595,131
1755534499764590,132
1755534499796805,133
1755534499812728,135
1755534499828781,136
1755534499860769,138
1755534499876607,139
1755534499892783,140
1755534499924667,142
1755534499940521,143
1755534499956510,144
1755534499988630,146
1755534500004655,147
1755534500020710,148
1755534500052526,150
1755534500068504,152
1755534500084622,153
1755534500116523,154
1755534500132501,156
1755534500148454,157
1755534500180499,158
1755534500196502,160
1755534500212387,161
1755534500244517,162
1755534500260620,163
1755534500276427,163
1755534500308401,163
1755534500324624,163
1755534500340534,163
1755534500372595,163
1755534500388599,163
1755534500404353,163
1755534500420590,163
1755534500436324,163
1755534500452355,163
1755534500468350,163
1755534500484614,163
1755534500500326,163
1755534500516283,163
1755534500532406,163
1755534500548508,163
1755534500564316,163
1755534500580309,163
1755534500596470,163
1755534500612256,163
1755534500628400,163
1755534500644405,163
1755534500660222,163
1755534500676483,163
1755534500692219,163
1755534500708287,163
1755534500724304,163
1755534500740209,163
1755534500756214,163
1755534500772185,163
1755534500788236,163
1755534500804231,163
1755534500820230,163
1755534500836212,163
1755534500852230,163
1755534500884146,163
1755534500900136,164
1755534500916100,166
1755534500948057,167
1755534500964242,170
1755534500980065,171
1755534501012241,172
1755534501028238,174
1755534501044119,175
1755534501076012,176
1755534501092013,176
1755534501108022,176
1755534501140123,176
1755534501156187,176
1755534501172169,176
1755534501204203,176
1755534501220094,176
1755534501236018,176
1755534501252070,176
1755534501268056,176
1755534501284005,176
1755534501300023,176
1755534501316026,176
1755534501332114,176
1755534501348035,176
1755534501363948,176
1755534501379860,176
1755534501396009,176
1755534501411888,176
1755534501427859,176
1755534501443906,176
1755534501459972,176
1755534501475888,176
1755534501492035,176
1755534501507868,176
1755534501524017,176
1755534501539903,176
1755534501555874,176
1755534501571846,176
1755534501587894,176
1755534501603760,176
1755534501619805,176
1755534501635958,176
1755534501651803,176
1755534501667975,176
1755534501683965,176
1755534501715731,176
1755534501731823,175
1755534501747762,174
1755534501779786,172
1755534501795778,170
1755534501811901,169
1755534501843751,167
1755534501859850,166
1755534501875841,165
1755534501907678,163
1755534501923688,163
1755534501939762,163
1755534501971645,163
1755534501987850,163
1755534502003866,163
1755534502035793,163
1755534502051785,163
1755534502067710,163
1755534502083638,163
1755534502099672,163
1755534502115602,163
1755534502131555,163
1755534502147721,163
1755534502163525,163
1755534502179623,163
1755534502195563,163
1755534502211534,163
1755534502227660,163
1755534502243499,163
1755534502259646,163
1755534502275579,163
1755534502291513,163
1755534502307705,163
1755534502323487,163
1755534502339509,163
1755534502355487,163
1755534502371507,163
1755534502387403,163
1755534502403502,163
1755534502419439,163
1755534502435390,163
1755534502451445,163
1755534502467513,163
1755534502483308,163
1755534502499524,163
1755534502515450,163
1755534502547330,163
1755534502563285,162
1755534502579340,161
1755534502611376,160
1755534502627346,158
1755534502643368,157
1755534502675372,155
1755534502691303,153
1755534502707296,152
1755534502739264,151
1755534502755232,149
1755534502771355,148
1755534502803248,147
1755534502819209,145
1755534502835220,144
1755534502867174,143
1755534502883154,141
1755534502899254,140
1755534502931180,139
1755534502947092,137
1755534502963258,136
1755534502995142,134
1755534503011256,133
1755534503027262,132
1755534503059155,130
1755534503075079,129
1755534503091049,128
1755534503123298,126
1755534503139263,125
1755534503155183,124
1755534503186998,123
1755534503203004,121
1755534503219009,120
1755534503250997,118
1755534503267080,117
1755534503283044,116
1755534503315164,115
1755534503331128,113
1755534503346999,112
1755534503379150,111
1755534503394921,109
1755534503411012,108
1755534503442866,107
1755534503458910,105
1755534503474869,104
1755534503507028,102
1755534503522983,101
1755534503538973,100
1755534503570889,100
1755534503586842,100
1755534503602836,100
1755534503634895,100
1755534503650951,100
1755534503666826,100
1755534503698782,100
1755534503714938,100
1755534503730942,100
1755534503746785,100
1755534503762928,100
1755534503778912,100
1755534503794755,100
1755534503810797,100
1755534503826903,100
1755534503842895,100
1755534503858882,100
1755534503874905,100
1755534503890811,100
1755534503906769,100
1755534503922726,100
1755534503938675,100
1755534503954709,100
1755534503970763,100
1755534503986657,100
1755534504002885,100
1755534504018825,100
1755534504034805,100
1755534504050844,100
1755534504066711,100
1755534504082661,100
1755534504098780,100
1755534504114598,100
1755534504130610,100
1755534504146587,100
1755534504162580,100
1755534504178625,100
