timestamp_us,position
1755534609825157,100
1755534609841130,100
1755534609857221,100
1755534609873168,100
1755534609889126,100
1755534609905048,100
1755534609921123,100
1755534609937079,100
1755534609953095,100
1755534609969038,100
1755534609985120,100
1755534610001235,100
1755534610017084,100
1755534610033229,100
1755534610049236,100
1755534610065230,100
1755534610081212,100
1755534610097234,100
1755534610113137,100
1755534610129077,100
1755534610145033,100
1755534610161154,100
1755534610176997,100
1755534610193042,100
1755534610209185,100
1755534610225061,100
1755534610240932,100
1755534610256977,100
1755534610272916,100
1755534610288897,100
1755534610305002,100
1755534610337097,100
1755534610353033,102
1755534610368937,103
1755534610401092,105
1755534610416944,107
1755534610432962,108
1755534610464898,109
1755534610480821,111
1755534610496807,112
1755534610528823,113
1755534610545057,115
1755534610561061,116
1755534610592805,117
1755534610608861,119
1755534610624751,120
1755534610656806,121
1755534610672978,123
1755534610688986,124
1755534610720828,125
1755534610736916,127
1755534610752904,128
1755534610784850,129
1755534610800741,131
1755534610816730,132
1755534610848873,133
1755534610864867,135
1755534610880696,136
1755534610912663,138
1755534610928675,139
1755534610944659,140
1755534610976652,142
1755534610992700,143
1755534611008794,144
1755534611040781,146
1755534611056607,147
1755534611072684,148
1755534611104585,150
1755534611120648,152
1755534611136571,153
1755534611168495,154
1755534611184718,156
1755534611200698,157
1755534611232722,158
1755534611248723,160
1755534611264724,161
1755534611296543,162
1755534611312614,163
1755534611328559,163
1755534611360763,163
1755534611376744,163
1755534611392730,163
1755534611424731,163
1755534611440633,163
1755534611456435,163
1755534611472424,163
1755534611488455,163
1755534611504539,163
1755534611520493,163
1755534611536622,163
1755534611552562,163
1755534611568590,163
1755534611584576,163
1755534611600567,163
1755534611616552,163
1755534611632393,163
1755534611648332,163
1755534611664377,163
1755534611680536,163
1755534611696438,163
1755534611712507,163
1755534611728517,163
1755534611744461,163
1755534611760455,163
1755534611776361,163
1755534611792520,163
1755534611808363,163
1755534611824261,163
1755534611840392,163
1755534611856305,163
1755534611872446,163
1755534611888364,163
1755534611904300,163
1755534611936210,163
1755534611952310,164
1755534611968221,165
1755534612000235,167
1755534612016226,170
1755534612032203,171
1755534612064179,172
1755534612080242,174
1755534612096235,175
1755534612128197,176
1755534612144161,176
1755534612160111,176
1755534612192314,176
1755534612208104,176
1755534612224236,176
1755534612256270,176
1755534612272095,176
1755534612288074,176
1755534612304035,176
1755534612320104,176
1755534612336187,176
1755534612352082,176
1755534612368270,176
1755534612384272,176
1755534612400257,176
1755534612416028,176
1755534612432016,176
1755534612448073,176
1755534612464066,176
1755534612479961,176
1755534612496006,176
1755534612512098,176
1755534612528133,176
1755534612544134,176
1755534612560117,176
1755534612576130,176
1755534612591893,176
1755534612608136,176
1755534612624009,176
1755534612639951,176
1755534612655942,176
1755534612671857,176
1755534612688056,176
1755534612704070,176
1755534612720075,176
1755534612736031,176
1755534612767857,176
1755534612783939,175
1755534612799869,174
1755534612831787,172
1755534612848003,170
1755534612863962,169
1755534612896002,167
1755534612911787,166
1755534612927841,165
1755534612959775,163
1755534612975684,163
1755534612991845,163
1755534613023935,163
1755534613039925,163
1755534613055803,163
1755534613087890,163
1755534613103886,163
1755534613119886,163
1755534613135761,163
1755534613151715,163
1755534613167694,163
1755534613183881,163
1755534613199865,163
1755534613215777,163
1755534613231831,163
1755534613247702,163
1755534613263617,163
1755534613279818,163
1755534613295624,163
1755534613311624,163
1755534613327581,163
1755534613343623,163
1755534613359746,163
1755534613375743,163
1755534613391764,163
1755534613407747,163
1755534613423790,163
1755534613439566,163
1755534613455666,163
1755534613471682,163
1755534613487611,163
1755534613503480,163
1755534613519724,163
1755534613535610,163
1755534613551471,163
1755534613567701,163
1755534613599496,163
1755534613615475,162
1755534613631460,161
1755534613663427,160
1755534613679460,158
1755534613695604,157
1755534613727561,155
1755534613743584,153
1755534613759424,152
1755534613791534,151
1755534613807336,149
1755534613823345,148
1755534613855431,147
1755534613871424,145
1755534613887321,144
1755534613919467,143
1755534613935522,141
1755534613951515,140
1755534613983323,139
1755534613999305,137
1755534614015299,136
1755534614047312,134
1755534614063201,133
1755534614079447,132
1755534614111412,131
1755534614127267,129
1755534614143242,128
1755534614175192,126
1755534614191286,125
1755534614207225,124
1755534614239229,123
1755534614255242,121
1755534614271246,120
1755534614303174,118
1755534614319168,117
1755534614335166,116
1755534614367206,115
1755534614383202,113
1755534614399131,112
1755534614431196,111
1755534614447136,109
1755534614463129,108
1755534614495059,107
1755534614511062,105
1755534614527059,104
1755534614559172,102
1755534614575019,101
1755534614591195,100
1755534614623053,100
1755534614638986,100
1755534614654974,100
1755534614686962,100
1755534614702954,100
1755534614718933,100
1755534614751166,100
1755534614767167,100
1755534614783198,100
1755534614798941,100
1755534614814944,100
1755534614830931,100
1755534614846924,100
1755534614863128,100
1755534614878877,100
1755534614894908,100
1755534614910867,100
1755534614926836,100
1755534614942830,100
1755534614958879,100
1755534614974806,100
1755534614990850,100
1755534615006914,100
1755534615022827,100
1755534615038908,100
1755534615054813,100
1755534615070971,100
1755534615086876,100
1755534615102970,100
1755534615118949,100
1755534615134845,100
1755534615150725,100
1755534615166740,100
1755534615182763,100
1755534615198719,100
1755534615214915,100
1755534615230709,100
