timestamp_us,position
1755534419450129,100
1755534419466046,100
1755534419481934,100
1755534419497987,100
1755534419514062,100
1755534419529921,100
1755534419546060,100
1755534419562017,100
1755534419577924,100
1755534419594006,100
1755534419609888,100
1755534419626025,100
1755534419641891,100
1755534419658069,100
1755534419674117,100
1755534419690092,100
1755534419705963,100
1755534419721971,100
1755534419737956,100
1755534419753929,100
1755534419770049,100
1755534419786050,100
1755534419801876,100
1755534419817896,100
1755534419833862,100
1755534419849985,100
1755534419865893,100
1755534419881859,100
1755534419897843,100
1755534419913864,100
1755534419929900,100
1755534419961829,100
1755534419977812,101
1755534419993785,102
1755534420025888,104
1755534420041819,106
1755534420057798,108
1755534420089873,109
1755534420105769,111
1755534420121850,112
1755534420153850,113
1755534420169721,115
1755534420185690,116
1755534420217605,117
1755534420233657,119
1755534420249650,120
1755534420281790,121
1755534420297730,123
1755534420313645,124
1755534420345738,125
1755534420361605,127
1755534420377757,128
1755534420409579,129
1755534420425746,131
1755534420441622,132
1755534420473632,133
1755534420489709,135
1755534420505625,136
1755534420537552,138
1755534420553669,139
1755534420569470,140
1755534420601497,142
1755534420617470,143
1755534420633489,144
1755534420665632,146
1755534420681507,147
1755534420697555,148
1755534420729379,150
1755534420745391,152
1755534420761528,153
1755534420793516,154
1755534420809408,156
1755534420825450,157
1755534420857319,158
1755534420873251,160
1755534420889299,161
1755534420921349,162
1755534420937384,163
1755534420953389,163
1755534420985233,163
1755534421001410,163
1755534421017490,163
1755534421049297,163
1755534421065238,163
1755534421081224,163
1755534421097339,163
1755534421113227,163
1755534421129412,163
1755534421145227,163
1755534421161278,163
1755534421177319,163
1755534421193207,163
1755534421209169,163
1755534421225251,163
1755534421241178,163
1755534421257247,163
1755534421273235,163
1755534421289113,163
1755534421305086,163
1755534421321105,163
1755534421337196,163
1755534421353267,163
1755534421369068,163
1755534421385254,163
1755534421401099,163
1755534421417125,163
1755534421433281,163
1755534421449078,163
1755534421465107,163
1755534421481024,163
1755534421497068,163
1755534421513074,163
1755534421529162,163
1755534421561008,163
1755534421576940,164
1755534421593122,166
1755534421624981,167
1755534421640954,170
1755534421656999,171
1755534421688986,172
1755534421704966,174
1755534421720912,175
1755534421753076,176
1755534421769043,176
1755534421785074,176
1755534421816870,176
1755534421833103,176
1755534421849068,176
1755534421880877,176
1755534421896940,176
1755534421912877,176
1755534421928846,176
1755534421944813,176
1755534421960770,176
1755534421976857,176
1755534421992769,176
1755534422008951,176
1755534422024913,176
1755534422040778,176
1755534422056706,176
1755534422072745,176
1755534422088794,176
1755534422104783,176
1755534422120875,176
1755534422136753,176
1755534422152643,176
1755534422168644,176
1755534422184855,176
1755534422200850,176
1755534422216682,176
1755534422232716,176
1755534422248690,176
1755534422264716,176
1755534422280619,176
1755534422296697,176
1755534422312697,176
1755534422328756,176
1755534422344539,176
1755534422360710,176
1755534422392556,176
1755534422408550,175
1755534422424725,174
1755534422456659,172
1755534422472615,170
1755534422488527,169
1755534422520734,167
1755534422536494,166
1755534422552470,165
1755534422584531,164
1755534422600467,163
1755534422616558,163
1755534422648402,163
1755534422664573,163
1755534422680580,163
1755534422712387,163
1755534422728483,163
1755534422744403,163
1755534422760617,163
1755534422776595,163
1755534422792527,163
1755534422808353,163
1755534422824294,163
1755534422840346,163
1755534422856360,163
1755534422872301,163
1755534422888372,163
1755534422904283,163
1755534422920321,163
1755534422936511,163
1755534422952380,163
1755534422968416,163
1755534422984264,163
1755534423000306,163
1755534423016257,163
1755534423032391,163
1755534423048243,163
1755534423064424,163
1755534423080230,163
1755534423096206,163
1755534423112209,163
1755534423128249,163
1755534423144167,163
1755534423160232,163
1755534423176209,163
1755534423192155,163
1755534423224166,163
1755534423240149,162
1755534423256125,161
1755534423288093,160
1755534423304151,158
1755534423320097,156
1755534423352080,155
1755534423368202,153
1755534423384019,152
1755534423416003,151
1755534423432251,149
1755534423448068,148
1755534423479962,147
1755534423496137,145
1755534423512263,144
1755534423544233,143
1755534423559957,141
1755534423576153,140
1755534423608181,138
1755534423624081,137
1755534423640082,136
1755534423672206,134
1755534423687907,133
1755534423703898,132
1755534423736017,130
1755534423751957,129
1755534423768083,128
1755534423800021,126
1755534423816018,125
1755534423831954,124
1755534423863885,122
1755534423879887,121
1755534423895940,120
1755534423927952,118
1755534423943935,116
1755534423959972,115
1755534423991836,115
1755534424007997,113
1755534424024044,112
1755534424055892,111
1755534424071886,109
1755534424087841,108
1755534424119867,107
1755534424135852,105
1755534424151758,104
1755534424183935,102
1755534424199836,101
1755534424215802,100
1755534424247842,100
1755534424263708,100
1755534424279703,100
1755534424311796,100
1755534424327712,100
1755534424343894,100
1755534424375859,100
1755534424391819,100
1755534424407760,100
1755534424423622,100
1755534424439829,100
1755534424455613,100
1755534424471627,100
1755534424487684,100
1755534424503594,100
1755534424519540,100
1755534424535639,100
1755534424551602,100
1755534424567728,100
1755534424583571,100
1755534424599570,100
1755534424615612,100
1755534424631601,100
1755534424647724,100
1755534424663508,100
1755534424679724,100
1755534424695728,100
1755534424711725,100
1755534424727511,100
1755534424743700,100
1755534424759489,100
1755534424775439,100
1755534424791439,100
1755534424807653,100
1755534424823561,100
1755534424839463,100
1755534424855502,100
