timestamp_us,position
1755534395652956,100
1755534395668944,100
1755534395685058,100
1755534395701053,100
1755534395716917,100
1755534395733052,100
1755534395748886,100
1755534395765050,100
1755534395780934,100
1755534395796865,100
1755534395813039,100
1755534395828807,100
1755534395844819,100
1755534395861005,100
1755534395876908,100
1755534395892786,100
1755534395908976,100
1755534395924915,100
1755534395940748,100
1755534395956738,100
1755534395972893,100
1755534395988886,100
1755534396004723,100
1755534396020859,100
1755534396036909,100
1755534396052868,100
1755534396068861,100
1755534396084688,100
1755534396100775,100
1755534396116716,100
1755534396132657,100
1755534396164733,100
1755534396180660,102
1755534396196803,103
1755534396228870,105
1755534396244882,107
1755534396260799,108
1755534396292693,109
1755534396308659,111
1755534396324765,112
1755534396356587,113
1755534396372762,115
1755534396388763,116
1755534396420824,117
1755534396436739,119
1755534396452655,120
1755534396484561,121
1755534396500544,123
1755534396516464,124
1755534396548747,125
1755534396564592,127
1755534396580615,128
1755534396612577,129
1755534396628487,131
1755534396644477,132
1755534396676526,133
1755534396692597,135
1755534396708439,136
1755534396740502,138
1755534396756435,139
1755534396772476,140
1755534396804561,142
1755534396820588,143
1755534396836466,144
1755534396868582,146
1755534396884572,147
1755534396900506,148
1755534396932317,150
1755534396948456,152
1755534396964375,153
1755534396996337,154
1755534397012527,156
1755534397028462,157
1755534397060407,158
1755534397076489,160
1755534397092450,161
1755534397124279,162
1755534397140325,163
1755534397156439,163
1755534397188283,163
1755534397204483,163
1755534397220290,163
1755534397252212,163
1755534397268212,163
1755534397284298,163
1755534397300261,163
1755534397316174,163
1755534397332148,163
1755534397348121,163
1755534397364256,163
1755534397380242,163
1755534397396237,163
1755534397412220,163
1755534397428173,163
1755534397444134,163
1755534397460116,163
1755534397476234,163
1755534397492075,163
1755534397508127,163
1755534397524096,163
1755534397540232,163
1755534397556110,163
1755534397572208,163
1755534397588195,163
1755534397604034,163
1755534397620031,163
1755534397636017,163
1755534397652222,163
1755534397668194,163
1755534397684043,163
1755534397700208,163
1755534397716047,163
1755534397732022,163
1755534397763964,163
1755534397779944,164
1755534397795964,166
1755534397828052,167
1755534397843931,170
1755534397859933,171
1755534397892110,173
1755534397908127,174
1755534397924111,175
1755534397955981,176
1755534397971929,176
1755534397988068,176
1755534398019918,176
1755534398036048,176
1755534398052035,176
1755534398083976,176
1755534398100003,176
1755534398115911,176
1755534398131849,176
1755534398147817,176
1755534398163939,176
1755534398179939,176
1755534398195834,176
1755534398211874,176
1755534398227883,176
1755534398243957,176
1755534398259957,176
1755534398275808,176
1755534398291960,176
1755534398307821,176
1755534398323935,176
1755534398339834,176
1755534398355773,176
1755534398371724,176
1755534398387888,176
1755534398403899,176
1755534398419895,176
1755534398435690,176
1755534398451825,176
1755534398467692,176
1755534398483829,176
1755534398499752,176
1755534398515710,176
1755534398531655,176
1755534398547806,176
1755534398563615,176
1755534398595760,176
1755534398611707,175
1755534398627682,174
1755534398659861,172
1755534398675688,170
1755534398691645,169
1755534398723744,167
1755534398739603,166
1755534398755675,165
1755534398787660,164
1755534398803525,163
1755534398819553,163
1755534398851534,163
1755534398867507,163
1755534398883496,163
1755534398915621,163
1755534398931627,163
1755534398947616,163
1755534398963548,163
1755534398979571,163
1755534398995455,163
1755534399011444,163
1755534399027427,163
1755534399043441,163
1755534399059434,163
1755534399075579,163
1755534399091558,163
1755534399107402,163
1755534399123382,163
1755534399139388,163
1755534399155572,163
1755534399171349,163
1755534399187328,163
1755534399203349,163
1755534399219358,163
1755534399235358,163
1755534399251447,163
1755534399267376,163
1755534399283337,163
1755534399299340,163
1755534399315344,163
1755534399331426,163
1755534399347303,163
1755534399363410,163
1755534399379348,163
1755534399395276,163
1755534399427368,163
1755534399443276,162
1755534399459445,161
1755534399491235,160
1755534399507435,158
1755534399523306,157
1755534399555333,155
1755534399571429,153
1755534399587220,152
1755534399619204,151
1755534399635373,149
1755534399651252,148
1755534399683125,147
1755534399699231,145
1755534399715173,144
1755534399747191,143
1755534399763192,141
1755534399779194,140
1755534399811063,138
1755534399827269,137
1755534399843120,136
1755534399875070,134
1755534399891219,133
1755534399907192,132
1755534399939051,130
1755534399955040,129
1755534399970995,128
1755534400003069,126
1755534400019064,125
1755534400035005,124
1755534400067138,123
1755534400083141,121
1755534400098925,120
1755534400130981,118
1755534400146929,117
1755534400163165,116
1755534400194868,115
1755534400211016,113
1755534400226873,112
1755534400259026,111
1755534400274869,109
1755534400290889,108
1755534400322976,107
1755534400339032,105
1755534400354904,104
1755534400387035,102
1755534400402795,101
1755534400418779,100
1755534400450771,100
1755534400466858,100
1755534400482839,100
1755534400514879,100
1755534400530749,100
1755534400546820,100
1755534400578835,100
1755534400594776,100
1755534400610860,100
1755534400626691,100
1755534400642679,100
1755534400658873,100
1755534400674689,100
1755534400690681,100
1755534400706685,100
1755534400722734,100
1755534400738782,100
1755534400754836,100
1755534400770817,100
1755534400786826,100
1755534400802679,100
1755534400818629,100
1755534400834574,100
1755534400850698,100
1755534400866572,100
1755534400882690,100
1755534400898730,100
1755534400914575,100
1755534400930751,100
1755534400946680,100
1755534400962497,100
1755534400978555,100
1755534400994526,100
1755534401010501,100
1755534401026528,100
1755534401042466,100
1755534401058478,100
