timestamp_us,position
1755534641554489,100
1755534641570457,100
1755534641586626,100
1755534641602589,100
1755534641618413,100
1755534641634522,100
1755534641650392,100
1755534641666394,100
1755534641682487,100
1755534641698560,100
1755534641714522,100
1755534641730582,100
1755534641746320,100
1755534641762358,100
1755534641778427,100
1755534641794410,100
1755534641810354,100
1755534641826319,100
1755534641842454,100
1755534641858458,100
1755534641874461,100
1755534641890267,100
1755534641906410,100
1755534641922452,100
1755534641938201,100
1755534641954245,100
1755534641970437,100
1755534641986251,100
1755534642002384,100
1755534642018291,100
1755534642034223,100
1755534642066219,100
1755534642082230,101
1755534642098311,102
1755534642130202,104
1755534642146373,107
1755534642162177,108
1755534642194233,109
1755534642210230,111
1755534642226224,112
1755534642258095,113
1755534642274115,115
1755534642290067,116
1755534642322100,117
1755534642337994,119
1755534642354177,120
1755534642386189,121
1755534642402038,123
1755534642418101,124
1755534642450036,125
1755534642466037,127
1755534642481972,128
1755534642513985,129
1755534642530143,131
1755534642546126,132
1755534642578147,133
1755534642593937,135
1755534642609881,136
1755534642641900,138
1755534642657948,139
1755534642674039,140
1755534642706049,142
1755534642722018,143
1755534642738022,144
1755534642769910,146
1755534642785805,147
1755534642801914,148
1755534642833824,150
1755534642849964,152
1755534642865974,153
1755534642897906,154
1755534642913890,156
1755534642929830,157
1755534642961830,158
1755534642977901,160
1755534642993717,161
1755534643025955,162
1755534643041893,163
1755534643057793,163
1755534643089873,163
1755534643105653,163
1755534643121684,163
1755534643153729,163
1755534643169649,163
1755534643185705,163
1755534643201787,163
1755534643217772,163
1755534643233634,163
1755534643249556,163
1755534643265695,163
1755534643281543,163
1755534643297562,163
1755534643313552,163
1755534643329571,163
1755534643345530,163
1755534643361719,163
1755534643377703,163
1755534643393686,163
1755534643409688,163
1755534643425719,163
1755534643441593,163
1755534643457546,163
1755534643473663,163
1755534643489421,163
1755534643505521,163
1755534643521487,163
1755534643537444,163
1755534643553568,163
1755534643569425,163
1755534643585483,163
1755534643601433,163
1755534643617435,163
1755534643633526,163
1755534643665475,163
1755534643681485,164
1755534643697477,166
1755534643729567,167
1755534643745404,170
1755534643761336,171
1755534643793353,173
1755534643809485,174
1755534643825382,175
1755534643857320,176
1755534643873481,176
1755534643889393,176
1755534643921287,176
1755534643937469,176
1755534643953276,176
1755534643985364,176
1755534644001255,176
1755534644017393,176
1755534644033297,176
1755534644049335,176
1755534644065340,176
1755534644081236,176
1755534644097400,176
1755534644113282,176
1755534644129256,176
1755534644145378,176
1755534644161159,176
1755534644177289,176
1755534644193349,176
1755534644209335,176
1755534644225154,176
1755534644241118,176
1755534644257105,176
1755534644273195,176
1755534644289172,176
1755534644305160,176
1755534644321182,176
1755534644337094,176
1755534644353097,176
1755534644369084,176
1755534644385234,176
1755534644401229,176
1755534644417103,176
1755534644433147,176
1755534644449052,176
1755534644465012,176
1755534644497084,176
1755534644513022,175
1755534644529175,174
1755534644561149,172
1755534644577143,170
1755534644593147,169
1755534644624957,167
1755534644640986,166
1755534644657004,165
1755534644689069,163
1755534644705068,163
1755534644721094,163
1755534644752978,163
1755534644768879,163
1755534644784888,163
1755534644816909,163
1755534644832854,163
1755534644848942,163
1755534644864965,163
1755534644880965,163
1755534644896979,163
1755534644912986,163
1755534644928745,163
1755534644944861,163
1755534644960748,163
1755534644976966,163
1755534644992909,163
1755534645008766,163
1755534645024912,163
1755534645040900,163
1755534645056899,163
1755534645072728,163
1755534645088660,163
1755534645104685,163
1755534645120682,163
1755534645136668,163
1755534645152657,163
1755534645168661,163
1755534645184626,163
1755534645200600,163
1755534645216790,163
1755534645232830,163
1755534645248789,163
1755534645264808,163
1755534645280602,163
1755534645296623,163
1755534645328711,163
1755534645344578,162
1755534645360521,161
1755534645392716,160
1755534645408745,158
1755534645424553,156
1755534645456524,155
1755534645472520,153
1755534645488497,152
1755534645520670,151
1755534645536590,149
1755534645552510,148
1755534645584653,147
1755534645600526,145
1755534645616496,144
1755534645648623,143
1755534645664553,141
1755534645680433,140
1755534645712420,138
1755534645728402,137
1755534645744450,136
1755534645776415,134
1755534645792417,133
1755534645808357,132
1755534645840356,130
1755534645856557,129
1755534645872498,128
1755534645904476,126
1755534645920510,125
1755534645936270,124
1755534645968330,123
1755534645984450,121
1755534646000329,120
1755534646032347,118
1755534646048421,117
1755534646064250,116
1755534646096458,115
1755534646112169,113
1755534646128203,112
1755534646160499,111
1755534646176187,109
1755534646192232,108
1755534646224370,107
1755534646240251,105
1755534646256169,104
1755534646288224,102
1755534646304142,101
1755534646320146,100
1755534646352118,100
1755534646368154,100
1755534646384123,100
1755534646416118,100
1755534646432127,100
1755534646448163,100
1755534646480261,100
1755534646496153,100
1755534646512078,100
1755534646528019,100
1755534646544205,100
1755534646560201,100
1755534646576014,100
1755534646592085,100
1755534646608076,100
1755534646624114,100
1755534646640018,100
1755534646656029,100
1755534646672002,100
1755534646688029,100
1755534646703985,100
1755534646720178,100
1755534646736144,100
1755534646752154,100
1755534646768005,100
1755534646783963,100
1755534646799930,100
1755534646815964,100
1755534646831984,100
1755534646847927,100
1755534646863918,100
1755534646879854,100
1755534646896127,100
1755534646911910,100
1755534646927890,100
1755534646943868,100
1755534646959906,100
