timestamp_us,position
1755534720876856,100
1755534720892800,100
1755534720908802,100
1755534720925055,100
1755534720940927,100
1755534720956926,100
1755534720972928,100
1755534720988940,100
1755534721004872,100
1755534721020949,100
1755534721036947,100
1755534721052792,100
1755534721068787,100
1755534721084734,100
1755534721100940,100
1755534721116765,100
1755534721132799,100
1755534721148728,100
1755534721164912,100
1755534721180742,100
1755534721196912,100
1755534721212921,100
1755534721228825,100
1755534721244725,100
1755534721260812,100
1755534721276933,100
1755534721292697,100
1755534721308808,100
1755534721324779,100
1755534721340841,100
1755534721356671,100
1755534721388644,100
1755534721404700,101
1755534721420792,103
1755534721452829,105
1755534721468660,107
1755534721484597,108
1755534721516564,109
1755534721532813,111
1755534721548771,112
1755534721580551,113
1755534721596754,115
1755534721612724,116
1755534721644504,117
1755534721660514,119
1755534721676660,120
1755534721708703,121
1755534721724702,123
1755534721740451,124
1755534721772706,125
1755534721788673,127
1755534721804548,128
1755534721836616,129
1755534721852479,131
1755534721868650,132
1755534721900516,133
1755534721916356,135
1755534721932341,136
1755534721964567,138
1755534721980333,139
1755534721996593,140
1755534722028525,142
1755534722044404,143
1755534722060522,144
1755534722092508,146
1755534722108269,147
1755534722124368,148
1755534722156260,150
1755534722172372,152
1755534722188356,153
1755534722220373,154
1755534722236257,156
1755534722252279,157
1755534722284259,158
1755534722300244,160
1755534722316191,161
1755534722348238,162
1755534722364231,163
1755534722380303,163
1755534722412210,163
1755534722428228,163
1755534722444151,163
1755534722476154,163
1755534722492148,163
1755534722508103,163
1755534722524233,163
1755534722540148,163
1755534722556125,163
1755534722572171,163
1755534722588031,163
1755534722604107,163
1755534722620206,163
1755534722636119,163
1755534722652119,163
1755534722668254,163
1755534722684199,163
1755534722700228,163
1755534722716111,163
1755534722732155,163
1755534722748053,163
1755534722764085,163
1755534722780199,163
1755534722796003,163
1755534722812104,163
1755534722828101,163
1755534722844001,163
1755534722860198,163
1755534722875999,163
1755534722892079,163
1755534722908017,163
1755534722923965,163
1755534722939947,163
1755534722955978,163
1755534722987940,163
1755534723003934,164
1755534723019971,166
1755534723051959,167
1755534723067963,170
1755534723083909,171
1755534723115935,172
1755534723131986,174
1755534723147969,175
1755534723180040,176
1755534723196011,176
1755534723212000,176
1755534723243835,176
1755534723259878,176
1755534723275762,176
1755534723307861,176
1755534723323788,176
1755534723339972,176
1755534723355967,176
1755534723371803,176
1755534723387871,176
1755534723403914,176
1755534723419799,176
1755534723435896,176
1755534723451872,176
1755534723467702,176
1755534723483751,176
1755534723499698,176
1755534723515691,176
1755534723531833,176
1755534723547873,176
1755534723563903,176
1755534723579843,176
1755534723595718,176
1755534723611883,176
1755534723627840,176
1755534723643657,176
1755534723659608,176
1755534723675795,176
1755534723691722,176
1755534723707769,176
1755534723723771,176
1755534723739771,176
1755534723755576,176
1755534723771640,176
1755534723787660,176
1755534723819567,176
1755534723835524,175
1755534723851515,174
1755534723883706,172
1755534723899617,170
1755534723915582,169
1755534723947570,167
1755534723963676,165
1755534723979575,165
1755534724011435,163
1755534724027417,163
1755534724043587,163
1755534724075635,163
1755534724091412,163
1755534724107410,163
1755534724139554,163
1755534724155478,163
1755534724171373,163
1755534724187379,163
1755534724203517,163
1755534724219421,163
1755534724235403,163
1755534724251377,163
1755534724267299,163
1755534724283425,163
1755534724299429,163
1755534724315344,163
1755534724331324,163
1755534724347431,163
1755534724363253,163
1755534724379364,163
1755534724395471,163
1755534724411469,163
1755534724427248,163
1755534724443279,163
1755534724459344,163
1755534724475428,163
1755534724491266,163
1755534724507223,163
1755534724523420,163
1755534724539166,163
1755534724555281,163
1755534724571198,163
1755534724587183,163
1755534724603256,163
1755534724619201,163
1755534724651255,163
1755534724667146,162
1755534724683198,161
1755534724715143,160
1755534724731187,158
1755534724747209,157
1755534724779284,155
1755534724795195,153
1755534724811128,152
1755534724843208,151
1755534724859192,149
1755534724875191,148
1755534724907066,147
1755534724923051,145
1755534724939133,144
1755534724971106,143
1755534724987095,141
1755534725002955,140
1755534725034964,139
1755534725050953,137
1755534725066981,136
1755534725098903,134
1755534725114947,133
1755534725130902,132
1755534725162930,130
1755534725179011,129
1755534725195083,128
1755534725226855,126
1755534725242930,125
1755534725258890,124
1755534725291022,123
1755534725306945,121
1755534725322901,120
1755534725354841,118
1755534725370809,117
1755534725386804,116
1755534725419037,115
1755534725434817,113
1755534725450861,112
1755534725482841,111
1755534725498846,109
1755534725514869,108
1755534725546922,107
1755534725562918,105
1755534725578911,104
1755534725610838,102
1755534725626819,101
1755534725642899,100
1755534725674691,100
1755534725690864,100
1755534725706850,100
1755534725738705,100
1755534725754696,100
1755534725770643,100
1755534725802839,100
1755534725818697,100
1755534725834632,100
1755534725850557,100
1755534725866782,100
1755534725882759,100
1755534725898760,100
1755534725914645,100
1755534725930575,100
1755534725946545,100
1755534725962750,100
1755534725978665,100
1755534725994709,100
1755534726010532,100
1755534726026523,100
1755534726042495,100
1755534726058594,100
1755534726074686,100
1755534726090614,100
1755534726106552,100
1755534726122507,100
1755534726138516,100
1755534726154501,100
1755534726170510,100
1755534726186598,100
1755534726202600,100
1755534726218656,100
1755534726234628,100
1755534726250407,100
1755534726266461,100
1755534726282389,100
