timestamp_us,position
1755534689148228,100
1755534689164209,100
1755534689180125,100
1755534689196153,100
1755534689212155,100
1755534689228195,100
1755534689244146,100
1755534689260153,100
1755534689276133,100
1755534689292109,100
1755534689308161,100
1755534689324109,100
1755534689340126,100
1755534689356097,100
1755534689372257,100
1755534689388098,100
1755534689404053,100
1755534689420046,100
1755534689436025,100
1755534689452239,100
1755534689468209,100
1755534689483954,100
1755534689500040,100
1755534689515975,100
1755534689532143,100
1755534689548186,100
1755534689564180,100
1755534689579955,100
1755534689596096,100
1755534689611981,100
1755534689628070,100
1755534689659898,100
1755534689675849,102
1755534689692053,103
1755534689724052,105
1755534689739914,107
1755534689755869,108
1755534689787885,109
1755534689804036,111
1755534689819754,112
1755534689851925,113
1755534689867793,115
1755534689883939,115
1755534689915828,117
1755534689931801,119
1755534689947964,120
1755534689979941,121
1755534689995916,123
1755534690011768,124
1755534690043737,125
1755534690059903,127
1755534690075808,128
1755534690107719,129
1755534690123911,131
1755534690139697,132
1755534690171776,133
1755534690187722,135
1755534690203616,136
1755534690235863,138
1755534690251680,139
1755534690267800,140
1755534690299802,142
1755534690315691,143
1755534690331768,144
1755534690363690,146
1755534690379758,147
1755534690395549,148
1755534690427568,150
1755534690443805,151
1755534690459518,153
1755534690491721,154
1755534690507572,156
1755534690523454,157
1755534690555602,158
1755534690571593,160
1755534690587444,161
1755534690619629,162
1755534690635446,163
1755534690651646,163
1755534690683442,163
1755534690699584,163
1755534690715501,163
1755534690747388,163
1755534690763368,163
1755534690779560,163
1755534690795564,163
1755534690811330,163
1755534690827580,163
1755534690843331,163
1755534690859367,163
1755534690875444,163
1755534690891485,163
1755534690907495,163
1755534690923301,163
1755534690939276,163
1755534690955260,163
1755534690971327,163
1755534690987316,163
1755534691003361,163
1755534691019256,163
1755534691035458,163
1755534691051466,163
1755534691067455,163
1755534691083225,163
1755534691099265,163
1755534691115310,163
1755534691131225,163
1755534691147318,163
1755534691163262,163
1755534691179193,163
1755534691195221,163
1755534691211278,163
1755534691227181,163
1755534691259263,163
1755534691275261,164
1755534691291180,165
1755534691323157,167
1755534691339159,170
1755534691355093,171
1755534691387131,172
1755534691403074,174
1755534691419037,175
1755534691451233,176
1755534691467236,176
1755534691483204,176
1755534691515005,176
1755534691530977,176
1755534691547249,176
1755534691579080,176
1755534691594954,176
1755534691611116,176
1755534691627223,176
1755534691642932,176
1755534691659066,176
1755534691675022,176
1755534691690931,176
1755534691706986,176
1755534691723128,176
1755534691739080,176
1755534691754967,176
1755534691771017,176
1755534691787099,176
1755534691803110,176
1755534691818876,176
1755534691835036,176
1755534691850830,176
1755534691866962,176
1755534691883037,176
1755534691898906,176
1755534691914916,176
1755534691930775,176
1755534691946972,176
1755534691962876,176
1755534691978761,176
1755534691994790,176
1755534692010825,176
1755534692026720,176
1755534692042734,176
1755534692058721,176
1755534692090799,176
1755534692106766,175
1755534692122770,174
1755534692154842,172
1755534692170817,170
1755534692186671,169
1755534692218667,167
1755534692234807,166
1755534692250681,165
1755534692282669,164
1755534692298805,163
1755534692314803,163
1755534692346774,163
1755534692362655,163
1755534692378656,163
1755534692410640,163
1755534692426585,163
1755534692442582,163
1755534692458509,163
1755534692474596,163
1755534692490595,163
1755534692506588,163
1755534692522535,163
1755534692538467,163
1755534692554655,163
1755534692570669,163
1755534692586507,163
1755534692602447,163
1755534692618455,163
1755534692634496,163
1755534692650658,163
1755534692666653,163
1755534692682513,163
1755534692698376,163
1755534692714397,163
1755534692730594,163
1755534692746585,163
1755534692762463,163
1755534692778514,163
1755534692794534,163
1755534692810493,163
1755534692826413,163
1755534692842533,163
1755534692858379,163
1755534692874340,163
1755534692890403,163
1755534692922324,163
1755534692938334,162
1755534692954436,161
1755534692986490,160
1755534693002427,158
1755534693018322,157
1755534693050224,155
1755534693066434,153
1755534693082200,152
1755534693114300,151
1755534693130203,149
1755534693146301,148
1755534693178240,147
1755534693194225,145
1755534693210290,144
1755534693242225,143
1755534693258172,141
1755534693274093,140
1755534693306205,138
1755534693322071,137
1755534693338096,136
1755534693370194,134
1755534693386120,133
1755534693402103,132
1755534693434060,130
1755534693450203,129
1755534693466106,128
1755534693498131,126
1755534693514084,125
1755534693530033,124
1755534693562020,123
1755534693577980,121
1755534693594004,120
1755534693626117,118
1755534693642053,117
1755534693657951,116
1755534693690002,115
1755534693706031,113
1755534693722113,112
1755534693753825,111
1755534693769912,109
1755534693785844,108
1755534693818067,107
1755534693834025,105
1755534693849890,104
1755534693882025,102
1755534693897981,101
1755534693913897,100
1755534693945960,100
1755534693961960,100
1755534693977890,100
1755534694009851,100
1755534694025776,100
1755534694041686,100
1755534694073718,100
1755534694089838,100
1755534694105705,100
1755534694121863,100
1755534694137839,100
1755534694153841,100
1755534694169743,100
1755534694185661,100
1755534694201670,100
1755534694217610,100
1755534694233798,100
1755534694249786,100
1755534694265562,100
1755534694281778,100
1755534694297561,100
1755534694313804,100
1755534694329726,100
1755534694345611,100
1755534694361599,100
1755534694377722,100
1755534694393573,100
1755534694409781,100
1755534694425663,100
1755534694441553,100
1755534694457645,100
1755534694473514,100
1755534694489517,100
1755534694505641,100
1755534694521521,100
1755534694537534,100
1755534694553585,100
