timestamp_us,position
1755534562231523,100
1755534562247534,100
1755534562263572,100
1755534562279507,100
1755534562295471,100
1755534562311464,100
1755534562327475,100
1755534562343435,100
1755534562359452,100
1755534562375416,100
1755534562391403,100
1755534562407424,100
1755534562423368,100
1755534562439416,100
1755534562455509,100
1755534562471424,100
1755534562487405,100
1755534562503332,100
1755534562519332,100
1755534562535401,100
1755534562551322,100
1755534562567328,100
1755534562583279,100
1755534562599446,100
1755534562615275,100
1755534562631491,100
1755534562647298,100
1755534562663457,100
1755534562679351,100
1755534562695315,100
1755534562711263,100
1755534562743259,100
1755534562759349,101
1755534562775249,103
1755534562807397,105
1755534562823167,107
1755534562839201,108
1755534562871234,109
1755534562887162,111
1755534562903149,112
1755534562935256,113
1755534562951129,115
1755534562967117,116
1755534562999144,117
1755534563015055,119
1755534563031130,120
1755534563063059,121
1755534563079099,123
1755534563095055,124
1755534563127053,125
1755534563143028,127
1755534563159023,128
1755534563191025,129
1755534563207009,131
1755534563222972,132
1755534563254975,133
1755534563271041,135
1755534563286978,136
1755534563318939,138
1755534563334942,139
1755534563350904,140
1755534563382913,142
1755534563398909,143
1755534563414884,144
1755534563446927,146
1755534563462828,147
1755534563478869,149
1755534563510875,150
1755534563526879,152
1755534563542850,153
1755534563574877,154
1755534563590773,156
1755534563606838,157
1755534563638795,158
1755534563654867,160
1755534563670858,161
1755534563702759,162
1755534563718746,163
1755534563734749,163
1755534563766769,163
1755534563782735,163
1755534563798700,163
1755534563830773,163
1755534563846704,163
1755534563862720,163
1755534563878821,163
1755534563894672,163
1755534563910666,163
1755534563926837,163
1755534563942729,163
1755534563958643,163
1755534563974649,163
1755534563990613,163
1755534564006586,163
1755534564022604,163
1755534564038632,163
1755534564054580,163
1755534564070614,163
1755534564086563,163
1755534564102738,163
1755534564118538,163
1755534564134549,163
1755534564150549,163
1755534564166591,163
1755534564182570,163
1755534564198545,163
1755534564214565,163
1755534564230574,163
1755534564246491,163
1755534564262576,163
1755534564278600,163
1755534564294527,163
1755534564310501,163
1755534564342519,163
1755534564358465,164
1755534564374449,166
1755534564406430,168
1755534564422495,170
1755534564438487,171
1755534564470456,172
1755534564486553,174
1755534564502378,175
1755534564534455,176
1755534564550412,176
1755534564566348,176
1755534564598448,176
1755534564614396,176
1755534564630474,176
1755534564662369,176
1755534564678452,176
1755534564694338,176
1755534564710520,176
1755534564726364,176
1755534564742319,176
1755534564758311,176
1755534564774456,176
1755534564790461,176
1755534564806456,176
1755534564822353,176
1755534564838252,176
1755534564854215,176
1755534564870385,176
1755534564886246,176
1755534564902233,176
1755534564918199,176
1755534564934330,176
1755534564950205,176
1755534564966286,176
1755534564982261,176
1755534564998294,176
1755534565014220,176
1755534565030213,176
1755534565046107,176
1755534565062121,176
1755534565078097,176
1755534565094256,176
1755534565110228,176
1755534565126108,176
1755534565142065,176
1755534565174113,176
1755534565190082,175
1755534565206045,174
1755534565238054,172
1755534565254124,170
1755534565270028,169
1755534565302194,167
1755534565318027,166
1755534565334034,165
1755534565366066,163
1755534565381969,163
1755534565397976,163
1755534565430013,163
1755534565446053,163
1755534565461958,163
1755534565493984,163
1755534565510125,163
1755534565525949,163
1755534565541919,163
1755534565557918,163
1755534565573900,163
1755534565589900,163
1755534565605878,163
1755534565621900,163
1755534565637856,163
1755534565653889,163
1755534565669836,163
1755534565685856,163
1755534565701825,163
1755534565717834,163
1755534565733832,163
1755534565749836,163
1755534565765789,163
1755534565781776,163
1755534565797815,163
1755534565813842,163
1755534565829831,163
1755534565845850,163
1755534565861830,163
1755534565877743,163
1755534565893727,163
1755534565909746,163
1755534565926074,163
1755534565941832,163
1755534565957812,163
1755534565973724,163
1755534566005778,163
1755534566021819,162
1755534566037705,161
1755534566069646,160
1755534566085636,158
1755534566102300,157
1755534566133804,155
1755534566149644,153
1755534566165657,152
1755534566197617,151
1755534566213612,149
1755534566229602,148
1755534566261625,147
1755534566277608,145
1755534566293822,144
1755534566325649,143
1755534566341551,141
1755534566357616,140
1755534566389578,139
1755534566405536,137
1755534566421500,136
1755534566453570,134
1755534566469585,133
1755534566485512,132
1755534566517480,131
1755534566533597,129
1755534566549516,128
1755534566581534,126
1755534566597412,125
1755534566613479,124
1755534566645448,123
1755534566661388,121
1755534566677419,120
1755534566709392,118
1755534566725367,117
1755534566741378,116
1755534566773386,115
1755534566789365,113
1755534566805443,112
1755534566837505,111
1755534566853327,109
1755534566869332,108
1755534566901330,107
1755534566917325,105
1755534566933314,104
1755534566965283,102
1755534566981311,101
1755534566997366,100
1755534567029240,100
1755534567045256,100
1755534567061229,100
1755534567093203,100
1755534567109227,100
1755534567125284,100
1755534567157225,100
1755534567173164,100
1755534567189296,100
1755534567205320,100
1755534567221267,100
1755534567237125,100
1755534567253158,100
1755534567269183,100
1755534567285197,100
1755534567301095,100
1755534567317108,100
1755534567333100,100
1755534567349097,100
1755534567365051,100
1755534567381048,100
1755534567397046,100
1755534567413066,100
1755534567429072,100
1755534567445084,100
1755534567461091,100
1755534567477185,100
1755534567493034,100
1755534567509018,100
1755534567525078,100
1755534567540980,100
1755534567556951,100
1755534567573026,100
1755534567588967,100
1755534567605061,100
1755534567620959,100
1755534567637095,100
