timestamp_us,position
1755534490840742,100
1755534490856756,100
1755534490872766,100
1755534490888791,100
1755534490904683,100
1755534490920934,100
1755534490936865,100
1755534490952714,100
1755534490968659,100
1755534490984905,100
1755534491000817,100
1755534491016745,100
1755534491032720,100
1755534491048724,100
1755534491064643,100
1755534491080672,100
1755534491096556,100
1755534491112622,100
1755534491128687,100
1755534491144580,100
1755534491160632,100
1755534491176761,100
1755534491192745,100
1755534491208735,100
1755534491224643,100
1755534491240563,100
1755534491256744,100
1755534491272723,100
1755534491288725,100
1755534491304512,100
1755534491320518,100
1755534491352562,100
1755534491368428,101
1755534491384451,102
1755534491416465,104
1755534491432611,106
1755534491448646,108
1755534491480576,109
1755534491496634,111
1755534491512552,112
1755534491544589,113
1755534491560412,115
1755534491576434,115
1755534491608579,117
1755534491624522,119
1755534491640545,120
1755534491672381,121
1755534491688339,123
1755534491704315,124
1755534491736324,125
1755534491752448,127
1755534491768446,128
1755534491800456,129
1755534491816282,131
1755534491832374,132
1755534491864275,133
1755534491880255,135
1755534491896219,136
1755534491928342,138
1755534491944431,139
1755534491960233,140
1755534491992399,141
1755534492008375,143
1755534492024234,144
1755534492056250,145
1755534492072175,147
1755534492088272,148
1755534492120159,150
1755534492136127,151
1755534492152299,153
1755534492184124,154
1755534492200197,156
1755534492216131,157
1755534492248221,158
1755534492264235,160
1755534492280235,161
1755534492312226,162
1755534492328226,163
1755534492344115,163
1755534492376165,163
1755534492392037,163
1755534492408028,163
1755534492440174,163
1755534492456177,163
1755534492472100,163
1755534492488194,163
1755534492504107,163
1755534492519956,163
1755534492536004,163
1755534492552026,163
1755534492567949,163
1755534492584026,163
1755534492600028,163
1755534492616012,163
1755534492631948,163
1755534492648106,163
1755534492663853,163
1755534492679930,163
1755534492695921,163
1755534492712014,163
1755534492727876,163
1755534492743854,163
1755534492759829,163
1755534492776031,163
1755534492792033,163
1755534492807813,163
1755534492823982,163
1755534492839801,163
1755534492855771,163
1755534492871786,163
1755534492887892,163
1755534492903752,163
1755534492919828,163
1755534492951943,163
1755534492967932,164
1755534492983801,165
1755534493015755,167
1755534493031758,170
1755534493047674,171
1755534493079739,172
1755534493095876,174
1755534493111854,175
1755534493143639,176
1755534493159696,176
1755534493175713,176
1755534493207857,176
1755534493223606,176
1755534493239668,176
1755534493271618,176
1755534493287805,176
1755534493303800,176
1755534493319682,176
1755534493335638,176
1755534493351578,176
1755534493367564,176
1755534493383728,176
1755534493399544,176
1755534493415506,176
1755534493431667,176
1755534493447699,176
1755534493463572,176
1755534493479705,176
1755534493495513,176
1755534493511567,176
1755534493527522,176
1755534493543514,176
1755534493559684,176
1755534493575496,176
1755534493591523,176
1755534493607657,176
1755534493623654,176
1755534493639435,176
1755534493655419,176
1755534493671573,176
1755534493687439,176
1755534493703433,176
1755534493719522,176
1755534493735418,176
1755534493751347,176
1755534493783430,176
1755534493799596,175
1755534493815416,174
1755534493847551,172
1755534493863312,170
1755534493879412,169
1755534493911329,167
1755534493927457,166
1755534493943450,165
1755534493975288,163
1755534493991485,163
1755534494007476,163
1755534494039274,163
1755534494055235,163
1755534494071254,163
1755534494103303,163
1755534494119309,163
1755534494135315,163
1755534494151275,163
1755534494167297,163
1755534494183338,163
1755534494199255,163
1755534494215235,163
1755534494231336,163
1755534494247211,163
1755534494263212,163
1755534494279351,163
1755534494295252,163
1755534494311123,163
1755534494327135,163
1755534494343120,163
1755534494359228,163
1755534494375184,163
1755534494391131,163
1755534494407166,163
1755534494423129,163
1755534494439203,163
1755534494455152,163
1755534494471236,163
1755534494487067,163
1755534494503140,163
1755534494519051,163
1755534494535019,163
1755534494551270,163
1755534494567013,163
1755534494583024,163
1755534494615217,163
1755534494631187,162
1755534494647051,161
1755534494679186,160
1755534494694962,158
1755534494711050,157
1755534494742954,155
1755534494758917,153
1755534494775109,152
1755534494807089,151
1755534494823117,149
1755534494839000,148
1755534494870947,147
1755534494887001,145
1755534494903027,144
1755534494935062,143
1755534494951037,141
1755534494966866,140
1755534494999076,139
1755534495014907,137
1755534495030830,136
1755534495063035,134
1755534495078878,133
1755534495095025,132
1755534495126815,131
1755534495142787,129
1755534495158896,128
1755534495190905,127
1755534495206750,125
1755534495222773,124
1755534495254844,123
1755534495270825,121
1755534495286724,120
1755534495318716,118
1755534495334701,117
1755534495350753,116
1755534495382698,115
1755534495398829,113
1755534495414811,112
1755534495446863,111
1755534495462634,109
1755534495478694,108
1755534495510632,107
1755534495526745,105
1755534495542623,104
1755534495574812,102
1755534495590581,101
1755534495606610,100
1755534495638784,100
1755534495654649,100
1755534495670681,100
1755534495702549,100
1755534495718685,100
1755534495734560,100
1755534495766621,100
1755534495782530,100
1755534495798518,100
1755534495814484,100
1755534495830500,100
1755534495846447,100
1755534495862566,100
1755534495878498,100
1755534495894690,100
1755534495910519,100
1755534495926433,100
1755534495942504,100
1755534495958537,100
1755534495974412,100
1755534495990633,100
1755534496006425,100
1755534496022406,100
1755534496038427,100
1755534496054407,100
1755534496070464,100
1755534496086368,100
1755534496102333,100
1755534496118543,100
1755534496134535,100
1755534496150323,100
1755534496166411,100
1755534496182573,100
1755534496198409,100
1755534496214332,100
1755534496230331,100
1755534496246317,100
