timestamp_us,position
1755534601892831,100
1755534601908848,100
1755534601924797,100
1755534601940885,100
1755534601956996,100
1755534601972846,100
1755534601988983,100
1755534602004775,100
1755534602020978,100
1755534602036730,100
1755534602052838,100
1755534602068848,100
1755534602084767,100
1755534602100762,100
1755534602116712,100
1755534602132734,100
1755534602148754,100
1755534602164904,100
1755534602180708,100
1755534602196877,100
1755534602212839,100
1755534602228760,100
1755534602244692,100
1755534602260699,100
1755534602276717,100
1755534602292698,100
1755534602308868,100
1755534602324772,100
1755534602340735,100
1755534602356602,100
1755534602372617,100
1755534602404611,100
1755534602420645,102
1755534602436633,103
1755534602468817,105
1755534602484583,107
1755534602500668,108
1755534602532576,109
1755534602548657,111
1755534602564709,112
1755534602596530,113
1755534602612517,115
1755534602628568,116
1755534602660665,117
1755534602676495,119
1755534602692507,120
1755534602724424,121
1755534602740425,123
1755534602756449,124
1755534602788634,125
1755534602804667,127
1755534602820584,128
1755534602852605,129
1755534602868584,131
1755534602884456,132
1755534602916411,133
1755534602932349,135
1755534602948334,136
1755534602980549,138
1755534602996347,139
1755534603012552,140
1755534603044363,142
1755534603060519,143
1755534603076541,144
1755534603108269,146
1755534603124236,147
1755534603140427,148
1755534603172296,150
1755534603188254,152
1755534603204254,153
1755534603236394,154
1755534603252195,156
1755534603268209,157
1755534603300279,158
1755534603316229,160
1755534603332170,161
1755534603364262,162
1755534603380258,163
1755534603396207,163
1755534603428122,163
1755534603444211,163
1755534603460266,163
1755534603492121,163
1755534603508069,163
1755534603524218,163
1755534603540241,163
1755534603556233,163
1755534603572155,163
1755534603588063,163
1755534603604022,163
1755534603620034,163
1755534603636013,163
1755534603652233,163
1755534603668105,163
1755534603684063,163
1755534603700233,163
1755534603716035,163
1755534603732061,163
1755534603748062,163
1755534603763979,163
1755534603779999,163
1755534603796118,163
1755534603812230,163
1755534603828212,163
1755534603844110,163
1755534603859958,163
1755534603875925,163
1755534603892084,163
1755534603907922,163
1755534603923932,163
1755534603939929,163
1755534603955892,163
1755534603972136,163
1755534604004113,163
1755534604020056,164
1755534604035925,166
1755534604067831,167
1755534604083823,170
1755534604099806,171
1755534604132022,172
1755534604147975,174
1755534604163785,175
1755534604195834,176
1755534604211749,176
1755534604227935,176
1755534604259769,176
1755534604275772,176
1755534604291831,176
1755534604323918,176
1755534604339709,176
1755534604355719,176
1755534604371883,176
1755534604387711,176
1755534604403849,176
1755534604419743,176
1755534604435713,176
1755534604451640,176
1755534604467883,176
1755534604483908,176
1755534604499811,176
1755534604515672,176
1755534604531780,176
1755534604547877,176
1755534604563781,176
1755534604579810,176
1755534604595625,176
1755534604611596,176
1755534604627613,176
1755534604643689,176
1755534604659758,176
1755534604675761,176
1755534604691777,176
1755534604707646,176
1755534604723751,176
1755534604739738,176
1755534604755508,176
1755534604771516,176
1755534604787574,176
1755534604803737,176
1755534604835515,176
1755534604851562,175
1755534604867606,174
1755534604899436,172
1755534604915512,170
1755534604931426,169
1755534604963601,167
1755534604979513,166
1755534604995620,165
1755534605027615,163
1755534605043454,163
1755534605059593,163
1755534605091415,163
1755534605107435,163
1755534605123415,163
1755534605155619,163
1755534605171631,163
1755534605187280,163
1755534605203493,163
1755534605219495,163
1755534605235304,163
1755534605251319,163
1755534605267351,163
1755534605283284,163
1755534605299253,163
1755534605315221,163
1755534605331286,163
1755534605347283,163
1755534605363187,163
1755534605379249,163
1755534605395395,163
1755534605411310,163
1755534605427371,163
1755534605443211,163
1755534605459227,163
1755534605475257,163
1755534605491152,163
1755534605507262,163
1755534605523197,163
1755534605539083,163
1755534605555213,163
1755534605571193,163
1755534605587160,163
1755534605603076,163
1755534605619079,163
1755534605635073,163
1755534605667098,163
1755534605683230,162
1755534605699218,161
1755534605731096,160
1755534605747191,158
1755534605763026,157
1755534605794977,155
1755534605810974,153
1755534605826986,152
1755534605858978,151
1755534605875247,149
1755534605890943,148
1755534605923031,147
1755534605938937,145
1755534605954961,144
1755534605986909,143
1755534606003032,141
1755534606018940,140
1755534606051146,139
1755534606066910,137
1755534606082855,136
1755534606114887,134
1755534606130819,133
1755534606147071,132
1755534606179026,131
1755534606195086,129
1755534606210977,128
1755534606242815,126
1755534606258888,125
1755534606274730,124
1755534606306736,123
1755534606322727,121
1755534606338927,120
1755534606370716,118
1755534606386963,117
1755534606402777,116
1755534606434689,115
1755534606450677,113
1755534606466685,112
1755534606498671,111
1755534606514838,109
1755534606530829,108
1755534606562866,107
1755534606578732,105
1755534606594821,104
1755534606626909,102
1755534606642716,101
1755534606658587,100
1755534606690729,100
1755534606706593,100
1755534606722650,100
1755534606754751,100
1755534606770596,100
1755534606786617,100
1755534606818632,100
1755534606834757,100
1755534606850477,100
1755534606866729,100
1755534606882565,100
1755534606898756,100
1755534606914733,100
1755534606930514,100
1755534606946521,100
1755534606962493,100
1755534606978507,100
1755534606994436,100
1755534607010391,100
1755534607026679,100
1755534607042652,100
1755534607058447,100
1755534607074646,100
1755534607090654,100
1755534607106441,100
1755534607122503,100
1755534607138455,100
1755534607154670,100
1755534607170514,100
1755534607186442,100
1755534607202440,100
1755534607218347,100
1755534607234331,100
1755534607250592,100
1755534607266484,100
1755534607282339,100
1755534607298305,100
