timestamp_us,position
1755534459111612,100
1755534459127578,100
1755534459143613,100
1755534459159658,100
1755534459175603,100
1755534459191662,100
1755534459207694,100
1755534459223505,100
1755534459239470,100
1755534459255460,100
1755534459271458,100
1755534459287474,100
1755534459303627,100
1755534459319597,100
1755534459335534,100
1755534459351446,100
1755534459367656,100
1755534459383599,100
1755534459399622,100
1755534459415375,100
1755534459431519,100
1755534459447556,100
1755534459463376,100
1755534459479433,100
1755534459495547,100
1755534459511375,100
1755534459527461,100
1755534459543519,100
1755534459559496,100
1755534459575437,100
1755534459591320,100
1755534459623373,100
1755534459639266,101
1755534459655264,103
1755534459687267,105
1755534459703226,107
1755534459719433,108
1755534459751227,109
1755534459767364,111
1755534459783286,112
1755534459815252,113
1755534459831255,115
1755534459847206,116
1755534459879218,117
1755534459895194,119
1755534459911230,120
1755534459943326,121
1755534459959227,123
1755534459975155,124
1755534460007207,125
1755534460023144,127
1755534460039190,128
1755534460071154,129
1755534460087091,131
1755534460103123,132
1755534460135296,133
1755534460151056,135
1755534460167082,136
1755534460199057,138
1755534460215022,139
1755534460230997,140
1755534460263117,142
1755534460279212,143
1755534460295168,144
1755534460327048,146
1755534460343044,147
1755534460358958,148
1755534460390951,150
1755534460407085,152
1755534460422975,153
1755534460454922,154
1755534460470905,156
1755534460486898,157
1755534460518960,158
1755534460535050,160
1755534460551119,161
1755534460583030,162
1755534460598952,163
1755534460615144,163
1755534460647014,163
1755534460663034,163
1755534460678898,163
1755534460711032,163
1755534460727022,163
1755534460742897,163
1755534460758824,163
1755534460774809,163
1755534460791005,163
1755534460806778,163
1755534460822812,163
1755534460838745,163
1755534460854795,163
1755534460870914,163
1755534460886925,163
1755534460902823,163
1755534460918823,163
1755534460934783,163
1755534460950859,163
1755534460966922,163
1755534460982704,163
1755534460998682,163
1755534461014631,163
1755534461030640,163
1755534461046763,163
1755534461062648,163
1755534461078797,163
1755534461094679,163
1755534461110875,163
1755534461126821,163
1755534461142805,163
1755534461158820,163
1755534461174661,163
1755534461190601,163
1755534461222593,163
1755534461238561,164
1755534461254584,166
1755534461286570,167
1755534461302798,170
1755534461318803,171
1755534461350594,172
1755534461366559,174
1755534461382737,175
1755534461414708,176
1755534461430507,176
1755534461446718,176
1755534461478529,176
1755534461494424,176
1755534461510471,176
1755534461542665,176
1755534461558555,176
1755534461574384,176
1755534461590430,176
1755534461606524,176
1755534461622468,176
1755534461638511,176
1755534461654632,176
1755534461670641,176
1755534461686301,176
1755534461702395,176
1755534461718639,176
1755534461734394,176
1755534461750345,176
1755534461766324,176
1755534461782443,176
1755534461798331,176
1755534461814269,176
1755534461830487,176
1755534461846463,176
1755534461862328,176
1755534461878273,176
1755534461894295,176
1755534461910252,176
1755534461926247,176
1755534461942293,176
1755534461958363,176
1755534461974278,176
1755534461990310,176
1755534462006259,176
1755534462022203,176
1755534462054242,176
1755534462070196,175
1755534462086148,174
1755534462118157,172
1755534462134267,170
1755534462150149,169
1755534462182186,167
1755534462198128,166
1755534462214149,165
1755534462246110,163
1755534462262067,163
1755534462278240,163
1755534462310115,163
1755534462326269,163
1755534462342029,163
1755534462373997,163
1755534462390099,163
1755534462406091,163
1755534462422061,163
1755534462437958,163
1755534462453969,163
1755534462470078,163
1755534462486196,163
1755534462502189,163
1755534462517986,163
1755534462533959,163
1755534462549950,163
1755534462566082,163
1755534462581939,163
1755534462597922,163
1755534462614091,163
1755534462630158,163
1755534462646097,163
1755534462662168,163
1755534462677956,163
1755534462693858,163
1755534462709853,163
1755534462726018,163
1755534462741960,163
1755534462757946,163
1755534462773868,163
1755534462789907,163
1755534462805838,163
1755534462821945,163
1755534462837893,163
1755534462853852,163
1755534462885969,163
1755534462901806,162
1755534462917785,161
1755534462949984,160
1755534462965910,158
1755534462981785,156
1755534463013731,155
1755534463029755,153
1755534463045770,152
1755534463077779,151
1755534463093677,149
1755534463109696,148
1755534463141902,147
1755534463157687,145
1755534463173844,144
1755534463205629,143
1755534463221789,141
1755534463237750,140
1755534463269618,138
1755534463285578,137
1755534463301806,136
1755534463333571,134
1755534463349576,133
1755534463365559,132
1755534463397556,130
1755534463413537,129
1755534463429596,128
1755534463461762,126
1755534463477741,125
1755534463493609,124
1755534463525588,122
1755534463541554,121
1755534463557685,120
1755534463589600,118
1755534463605508,116
1755534463621707,115
1755534463653668,114
1755534463669625,113
1755534463685466,112
1755534463717562,111
1755534463733550,109
1755534463749377,108
1755534463781442,107
1755534463797528,105
1755534463813620,104
1755534463845538,102
1755534463861339,101
1755534463877379,100
1755534463909503,100
1755534463925506,100
1755534463941349,100
1755534463973491,100
1755534463989376,100
1755534464005361,100
1755534464037277,100
1755534464053283,100
1755534464069457,100
1755534464085233,100
1755534464101235,100
1755534464117271,100
1755534464133277,100
1755534464149306,100
1755534464165314,100
1755534464181241,100
1755534464197233,100
1755534464213201,100
1755534464229195,100
1755534464245253,100
1755534464261161,100
1755534464277175,100
1755534464293262,100
1755534464309197,100
1755534464325150,100
1755534464341162,100
1755534464357192,100
1755534464373141,100
1755534464389123,100
1755534464405235,100
1755534464421159,100
1755534464437137,100
1755534464453102,100
1755534464469064,100
1755534464485065,100
1755534464501042,100
1755534464517054,100
