timestamp_us,position
1755534554299237,100
1755534554315232,100
1755534554331196,100
1755534554347153,100
1755534554363099,100
1755534554379220,100
1755534554395086,100
1755534554411159,100
1755534554427262,100
1755534554443125,100
1755534554459193,100
1755534554475176,100
1755534554491135,100
1755534554507090,100
1755534554523074,100
1755534554539046,100
1755534554555279,100
1755534554571070,100
1755534554587076,100
1755534554603082,100
1755534554619250,100
1755534554635011,100
1755534554650961,100
1755534554667018,100
1755534554683062,100
1755534554698959,100
1755534554714920,100
1755534554731023,100
1755534554746953,100
1755534554763011,100
1755534554779051,100
1755534554811043,100
1755534554826925,102
1755534554842916,103
1755534554874921,105
1755534554890879,107
1755534554906905,108
1755534554938844,109
1755534554954853,111
1755534554970840,112
1755534555002806,113
1755534555018793,115
1755534555034787,116
1755534555067012,117
1755534555082838,119
1755534555098777,120
1755534555130793,121
1755534555146789,123
1755534555163035,124
1755534555194768,125
1755534555210756,127
1755534555226907,128
1755534555258739,129
1755534555274716,131
1755534555290874,132
1755534555322649,133
1755534555338878,135
1755534555354704,136
1755534555386671,138
1755534555402708,139
1755534555418772,140
1755534555450677,142
1755534555466606,143
1755534555482819,144
1755534555514634,146
1755534555530581,147
1755534555546570,148
1755534555578801,150
1755534555594538,152
1755534555610792,153
1755534555642587,154
1755534555658605,156
1755534555674610,157
1755534555706482,158
1755534555722773,160
1755534555738498,161
1755534555770733,162
1755534555786479,163
1755534555802670,163
1755534555834465,163
1755534555850506,163
1755534555866442,163
1755534555898608,163
1755534555914400,163
1755534555930492,163
1755534555946410,163
1755534555962576,163
1755534555978367,163
1755534555994605,163
1755534556010410,163
1755534556026378,163
1755534556042372,163
1755534556058367,163
1755534556074559,163
1755534556090357,163
1755534556106424,163
1755534556122358,163
1755534556138297,163
1755534556154523,163
1755534556170318,163
1755534556186312,163
1755534556202348,163
1755534556218311,163
1755534556234281,163
1755534556250295,163
1755534556266280,163
1755534556282273,163
1755534556298248,163
1755534556314349,163
1755534556330296,163
1755534556346383,163
1755534556362289,163
1755534556378282,163
1755534556410295,163
1755534556426426,164
1755534556442197,166
1755534556474317,167
1755534556490354,170
1755534556506133,171
1755534556538215,172
1755534556554157,174
1755534556570138,175
1755534556602091,176
1755534556618150,176
1755534556634152,176
1755534556666154,176
1755534556682048,176
1755534556698063,176
1755534556730275,176
1755534556746057,176
1755534556762057,176
1755534556778229,176
1755534556794258,176
1755534556810254,176
1755534556826121,176
1755534556842027,176
1755534556857975,176
1755534556873983,176
1755534556889981,176
1755534556906204,176
1755534556922171,176
1755534556937974,176
1755534556954070,176
1755534556970164,176
1755534556985924,176
1755534557001928,176
1755534557017903,176
1755534557033922,176
1755534557049920,176
1755534557065921,176
1755534557081877,176
1755534557097916,176
1755534557113893,176
1755534557129907,176
1755534557145976,176
1755534557161886,176
1755534557177844,176
1755534557193866,176
1755534557209870,176
1755534557241839,176
1755534557257874,175
1755534557273869,174
1755534557305835,172
1755534557321784,170
1755534557337843,169
1755534557369792,167
1755534557385851,166
1755534557401735,165
1755534557433767,163
1755534557449775,163
1755534557465739,163
1755534557497738,163
1755534557513717,163
1755534557529700,163
1755534557561693,163
1755534557577691,163
1755534557593663,163
1755534557609702,163
1755534557625765,163
1755534557641628,163
1755534557657701,163
1755534557673772,163
1755534557689662,163
1755534557705686,163
1755534557721684,163
1755534557737702,163
1755534557753674,163
1755534557769747,163
1755534557785592,163
1755534557801623,163
1755534557817592,163
1755534557833561,163
1755534557849642,163
1755534557865570,163
1755534557881590,163
1755534557897560,163
1755534557913569,163
1755534557929541,163
1755534557945568,163
1755534557961547,163
1755534557977498,163
1755534557993608,163
1755534558009569,163
1755534558025738,163
1755534558041474,163
1755534558073541,163
1755534558089545,162
1755534558105473,161
1755534558137500,160
1755534558153417,158
1755534558169504,157
1755534558201441,155
1755534558217397,153
1755534558233626,152
1755534558265640,151
1755534558281392,149
1755534558297352,148
1755534558329361,147
1755534558345352,145
1755534558361352,144
1755534558393321,143
1755534558409313,141
1755534558425336,140
1755534558457341,139
1755534558473339,137
1755534558489341,136
1755534558521345,134
1755534558537264,133
1755534558553406,132
1755534558585325,131
1755534558601321,129
1755534558617342,128
1755534558649254,127
1755534558665195,125
1755534558681289,124
1755534558713202,123
1755534558729124,121
1755534558745306,120
1755534558777117,118
1755534558793128,117
1755534558809126,116
1755534558841120,115
1755534558857099,113
1755534558873105,112
1755534558905086,111
1755534558921255,109
1755534558937042,108
1755534558969225,107
1755534558985012,105
1755534559001056,104
1755534559033012,102
1755534559049004,101
1755534559064967,100
1755534559096946,100
1755534559112967,100
1755534559128999,100
1755534559160971,100
1755534559176963,100
1755534559192944,100
1755534559224940,100
1755534559240888,100
1755534559257146,100
1755534559272883,100
1755534559288907,100
1755534559305066,100
1755534559320871,100
1755534559336810,100
1755534559352834,100
1755534559368926,100
1755534559384807,100
1755534559400911,100
1755534559417034,100
1755534559432919,100
1755534559448792,100
1755534559464830,100
1755534559480781,100
1755534559496779,100
1755534559512774,100
1755534559528766,100
1755534559544729,100
1755534559560728,100
1755534559576776,100
1755534559592907,100
1755534559608901,100
1755534559624685,100
1755534559640787,100
1755534559656816,100
1755534559672710,100
1755534559688916,100
1755534559704665,100
