timestamp_us,position
1755534482908505,100
1755534482924487,100
1755534482940562,100
1755534482956486,100
1755534482972502,100
1755534482988645,100
1755534483004732,100
1755534483020590,100
1755534483036462,100
1755534483052491,100
1755534483068540,100
1755534483084365,100
1755534483100460,100
1755534483116469,100
1755534483132323,100
1755534483148446,100
1755534483164462,100
1755534483180568,100
1755534483196357,100
1755534483212602,100
1755534483228437,100
1755534483244522,100
1755534483260336,100
1755534483276503,100
1755534483292524,100
1755534483308301,100
1755534483324411,100
1755534483340494,100
1755534483356254,100
1755534483372259,100
1755534483388237,100
1755534483420233,100
1755534483436314,102
1755534483452434,103
1755534483484237,105
1755534483500413,107
1755534483516198,108
1755534483548298,109
1755534483564125,111
1755534483580093,112
1755534483612154,113
1755534483628119,115
1755534483644088,115
1755534483676234,117
1755534483692150,119
1755534483708217,120
1755534483740065,121
1755534483756044,123
1755534483772175,124
1755534483804114,125
1755534483820082,127
1755534483836135,128
1755534483868051,129
1755534483884005,131
1755534483900005,132
1755534483931949,133
1755534483947968,135
1755534483964015,136
1755534483996166,137
1755534484012167,139
1755534484027973,140
1755534484060163,142
1755534484076122,143
1755534484092058,144
1755534484123842,146
1755534484139881,147
1755534484155850,148
1755534484187971,150
1755534484203903,151
1755534484220029,153
1755534484252040,154
1755534484268035,156
1755534484283908,157
1755534484315767,158
1755534484331767,160
1755534484347769,161
1755534484379971,162
1755534484395915,163
1755534484411900,163
1755534484443918,163
1755534484459858,163
1755534484475738,163
1755534484507780,163
1755534484523762,163
1755534484539645,163
1755534484555807,163
1755534484571891,163
1755534484587861,163
1755534484603847,163
1755534484619812,163
1755534484635757,163
1755534484651615,163
1755534484667781,163
1755534484683825,163
1755534484699605,163
1755534484715576,163
1755534484731609,163
1755534484747757,163
1755534484763550,163
1755534484779714,163
1755534484795723,163
1755534484811624,163
1755534484827589,163
1755534484843809,163
1755534484859681,163
1755534484875575,163
1755534484891744,163
1755534484907805,163
1755534484923552,163
1755534484939775,163
1755534484955554,163
1755534484971723,163
1755534484987588,163
1755534485019476,163
1755534485035432,164
1755534485051533,165
1755534485083430,167
1755534485099451,170
1755534485115393,171
1755534485147412,172
1755534485163599,174
1755534485179383,175
1755534485211435,176
1755534485227625,176
1755534485243586,176
1755534485275341,176
1755534485291561,176
1755534485307377,176
1755534485339564,176
1755534485355493,176
1755534485371319,176
1755534485387497,176
1755534485403496,176
1755534485419456,176
1755534485435469,176
1755534485451284,176
1755534485467463,176
1755534485483427,176
1755534485499373,176
1755534485515385,176
1755534485531249,176
1755534485547248,176
1755534485563317,176
1755534485579276,176
1755534485595259,176
1755534485611278,176
1755534485627285,176
1755534485643206,176
1755534485659199,176
1755534485675266,176
1755534485691390,176
1755534485707148,176
1755534485723150,176
1755534485739235,176
1755534485755173,176
1755534485771159,176
1755534485787117,176
1755534485803186,176
1755534485819091,176
1755534485851126,176
1755534485867073,175
1755534485883076,174
1755534485915033,172
1755534485931266,170
1755534485947260,169
1755534485979059,167
1755534485995029,166
1755534486011135,165
1755534486043015,163
1755534486059212,163
1755534486075006,163
1755534486106945,163
1755534486122982,163
1755534486138939,163
1755534486170957,163
1755534486187147,163
1755534486202986,163
1755534486218945,163
1755534486235075,163
1755534486251147,163
1755534486266977,163
1755534486282977,163
1755534486298977,163
1755534486314920,163
1755534486330860,163
1755534486346949,163
1755534486362914,163
1755534486378866,163
1755534486395021,163
1755534486411043,163
1755534486426986,163
1755534486442840,163
1755534486459028,163
1755534486474875,163
1755534486490793,163
1755534486506969,163
1755534486522940,163
1755534486538799,163
1755534486554782,163
1755534486570897,163
1755534486586916,163
1755534486602694,163
1755534486618773,163
1755534486634938,163
1755534486650838,163
1755534486682747,163
1755534486698840,162
1755534486714717,161
1755534486746909,160
1755534486762870,158
1755534486778661,157
1755534486810712,155
1755534486826685,153
1755534486842640,152
1755534486874630,151
1755534486890797,149
1755534486906792,148
1755534486938790,147
1755534486954798,145
1755534486970780,144
1755534487002605,143
1755534487018707,141
1755534487034641,140
1755534487066620,138
1755534487082658,137
1755534487098572,136
1755534487130533,134
1755534487146561,133
1755534487162514,132
1755534487194626,130
1755534487210496,129
1755534487226637,128
1755534487258512,126
1755534487274593,125
1755534487290634,124
1755534487322523,123
1755534487338421,121
1755534487354371,120
1755534487386447,118
1755534487402432,117
1755534487418389,116
1755534487450506,115
1755534487466498,113
1755534487482487,112
1755534487514510,111
1755534487530354,109
1755534487546339,108
1755534487578347,107
1755534487594470,105
1755534487610452,104
1755534487642400,102
1755534487658393,101
1755534487674293,100
1755534487706325,100
1755534487722237,100
1755534487738299,100
1755534487770196,100
1755534487786283,100
1755534487802212,100
1755534487834187,100
1755534487850301,100
1755534487866298,100
1755534487882200,100
1755534487898136,100
1755534487914295,100
1755534487930254,100
1755534487946137,100
1755534487962185,100
1755534487978146,100
1755534487994156,100
1755534488010161,100
1755534488026188,100
1755534488042160,100
1755534488058087,100
1755534488074263,100
1755534488090119,100
1755534488106066,100
1755534488122135,100
1755534488138042,100
1755534488154054,100
1755534488169975,100
1755534488186012,100
1755534488202097,100
1755534488218030,100
1755534488234123,100
1755534488250055,100
1755534488266100,100
1755534488282202,100
1755534488298081,100
1755534488314010,100
