timestamp_us,position
1755534411517717,100
1755534411533740,100
1755534411549673,100
1755534411565761,100
1755534411581759,100
1755534411597723,100
1755534411613741,100
1755534411629699,100
1755534411645724,100
1755534411661781,100
1755534411677635,100
1755534411693597,100
1755534411709652,100
1755534411725614,100
1755534411741615,100
1755534411757572,100
1755534411773619,100
1755534411789752,100
1755534411805665,100
1755534411821636,100
1755534411837710,100
1755534411853658,100
1755534411869599,100
1755534411885759,100
1755534411901561,100
1755534411917581,100
1755534411933562,100
1755534411949522,100
1755534411965735,100
1755534411981473,100
1755534411997462,100
1755534412029500,100
1755534412045498,102
1755534412061604,103
1755534412093461,105
1755534412109558,107
1755534412125446,108
1755534412157570,109
1755534412173429,111
1755534412189587,112
1755534412221391,113
1755534412237468,115
1755534412253529,116
1755534412285567,117
1755534412301568,119
1755534412317321,120
1755534412349376,121
1755534412365341,123
1755534412381318,124
1755534412413466,125
1755534412429283,127
1755534412445285,128
1755534412477513,129
1755534412493349,131
1755534412509424,132
1755534412541225,133
1755534412557365,135
1755534412573427,136
1755534412605212,138
1755534412621181,139
1755534412637256,140
1755534412669199,142
1755534412685406,143
1755534412701201,144
1755534412733240,146
1755534412749150,147
1755534412765248,148
1755534412797145,150
1755534412813112,152
1755534412829118,153
1755534412861076,154
1755534412877066,156
1755534412893082,157
1755534412925041,158
1755534412941035,160
1755534412957243,161
1755534412989140,162
1755534413005194,163
1755534413021002,163
1755534413053064,163
1755534413069013,163
1755534413084974,163
1755534413116955,163
1755534413132950,163
1755534413149146,163
1755534413165138,163
1755534413180951,163
1755534413196944,163
1755534413212939,163
1755534413229122,163
1755534413245110,163
1755534413260969,163
1755534413276887,163
1755534413293073,163
1755534413309030,163
1755534413325042,163
1755534413340943,163
1755534413356941,163
1755534413372810,163
1755534413389020,163
1755534413404845,163
1755534413421009,163
1755534413436807,163
1755534413452813,163
1755534413468888,163
1755534413484852,163
1755534413500927,163
1755534413516764,163
1755534413532751,163
1755534413548825,163
1755534413564911,163
1755534413580810,163
1755534413596748,163
1755534413628867,163
1755534413644681,164
1755534413660727,166
1755534413692904,167
1755534413708687,170
1755534413724865,171
1755534413756817,173
1755534413772815,174
1755534413788669,175
1755534413820699,176
1755534413836735,176
1755534413852642,176
1755534413884643,176
1755534413900756,176
1755534413916666,176
1755534413948627,176
1755534413964769,176
1755534413980765,176
1755534413996491,176
1755534414012721,176
1755534414028643,176
1755534414044535,176
1755534414060682,176
1755534414076673,176
1755534414092439,176
1755534414108412,176
1755534414124675,176
1755534414140469,176
1755534414156675,176
1755534414172544,176
1755534414188590,176
1755534414204493,176
1755534414220629,176
1755534414236645,176
1755534414252636,176
1755534414268452,176
1755534414284402,176
1755534414300593,176
1755534414316504,176
1755534414332471,176
1755534414348562,176
1755534414364622,176
1755534414380380,176
1755534414396595,176
1755534414412359,176
1755534414428593,176
1755534414460547,176
1755534414476305,175
1755534414492353,174
1755534414524270,172
1755534414540295,170
1755534414556351,169
1755534414588474,167
1755534414604444,166
1755534414620317,165
1755534414652339,163
1755534414668300,163
1755534414684270,163
1755534414716244,163
1755534414732233,163
1755534414748397,163
1755534414780152,163
1755534414796220,163
1755534414812156,163
1755534414828130,163
1755534414844225,163
1755534414860177,163
1755534414876101,163
1755534414892125,163
1755534414908161,163
1755534414924160,163
1755534414940119,163
1755534414956085,163
1755534414972237,163
1755534414988225,163
1755534415004234,163
1755534415020130,163
1755534415036027,163
1755534415052012,163
1755534415068106,163
1755534415084199,163
1755534415100099,163
1755534415116016,163
1755534415132199,163
1755534415147960,163
1755534415164129,163
1755534415179979,163
1755534415196092,163
1755534415211942,163
1755534415228093,163
1755534415243923,163
1755534415259964,163
1755534415291912,163
1755534415307916,162
1755534415323906,161
1755534415356105,160
1755534415371966,158
1755534415387884,157
1755534415420040,155
1755534415435859,153
1755534415451802,152
1755534415484057,151
1755534415499798,149
1755534415515883,148
1755534415547824,147
1755534415563965,145
1755534415579730,144
1755534415611870,143
1755534415627904,141
1755534415643981,140
1755534415675921,138
1755534415691776,137
1755534415707805,136
1755534415739768,134
1755534415755882,133
1755534415771750,132
1755534415803742,130
1755534415819800,129
1755534415835791,128
1755534415867709,126
1755534415883713,125
1755534415899850,124
1755534415931813,123
1755534415947611,121
1755534415963632,120
1755534415995863,118
1755534416011857,117
1755534416027722,116
1755534416059674,115
1755534416075781,113
1755534416091553,112
1755534416123576,111
1755534416139815,109
1755534416155549,108
1755534416187759,107
1755534416203676,105
1755534416219566,104
1755534416251756,102
1755534416267625,101
1755534416283584,100
1755534416315613,100
1755534416331717,100
1755534416347647,100
1755534416379475,100
1755534416395488,100
1755534416411665,100
1755534416443507,100
1755534416459473,100
1755534416475396,100
1755534416491653,100
1755534416507383,100
1755534416523616,100
1755534416539611,100
1755534416555366,100
1755534416571614,100
1755534416587528,100
1755534416603381,100
1755534416619307,100
1755534416635378,100
1755534416651323,100
1755534416667395,100
1755534416683509,100
1755534416699333,100
1755534416715295,100
1755534416731294,100
1755534416747482,100
1755534416763437,100
1755534416779436,100
1755534416795228,100
1755534416811339,100
1755534416827364,100
1755534416843202,100
1755534416859308,100
1755534416875238,100
1755534416891227,100
1755534416907308,100
1755534416923256,100
