timestamp_us,position
1755534387720694,100
1755534387736630,100
1755534387752635,100
1755534387768741,100
1755534387784736,100
1755534387800571,100
1755534387816770,100
1755534387832542,100
1755534387848698,100
1755534387864696,100
1755534387880531,100
1755534387896697,100
1755534387912645,100
1755534387928604,100
1755534387944643,100
1755534387960642,100
1755534387976525,100
1755534387992652,100
1755534388008666,100
1755534388024400,100
1755534388040480,100
1755534388056483,100
1755534388072521,100
1755534388088406,100
1755534388104430,100
1755534388120373,100
1755534388136412,100
1755534388152532,100
1755534388168526,100
1755534388184385,100
1755534388200557,100
1755534388232402,100
1755534388248332,102
1755534388264330,103
1755534388296326,105
1755534388312351,107
1755534388328456,108
1755534388360452,109
1755534388376419,111
1755534388392464,112
1755534388424276,113
1755534388440262,115
1755534388456302,115
1755534388488212,117
1755534388504289,119
1755534388520233,120
1755534388552371,121
1755534388568332,123
1755534388584190,124
1755534388616254,125
1755534388632232,127
1755534388648175,128
1755534388680195,129
1755534388696165,131
1755534388712142,132
1755534388744136,133
1755534388760162,135
1755534388776202,136
1755534388808134,138
1755534388824126,139
1755534388840137,140
1755534388872213,142
1755534388888106,143
1755534388904170,144
1755534388936259,146
1755534388952149,147
1755534388968131,148
1755534389000238,150
1755534389016112,152
1755534389032207,153
1755534389064205,154
1755534389080049,156
1755534389096007,157
1755534389128113,158
1755534389143973,160
1755534389160236,161
1755534389192211,162
1755534389207998,163
1755534389223982,163
1755534389255958,163
1755534389272133,163
1755534389288121,163
1755534389319931,163
1755534389336147,163
1755534389352125,163
1755534389368137,163
1755534389383907,163
1755534389400009,163
1755534389415956,163
1755534389431928,163
1755534389448109,163
1755534389464053,163
1755534389479792,163
1755534389495966,163
1755534389512016,163
1755534389528030,163
1755534389544015,163
1755534389559794,163
1755534389575784,163
1755534389591765,163
1755534389607808,163
1755534389623874,163
1755534389639850,163
1755534389655702,163
1755534389671920,163
1755534389687792,163
1755534389703786,163
1755534389719927,163
1755534389735680,163
1755534389751748,163
1755534389767765,163
1755534389783877,163
1755534389799704,163
1755534389831747,163
1755534389847625,164
1755534389863736,166
1755534389895819,167
1755534389911759,170
1755534389927660,171
1755534389959582,173
1755534389975691,174
1755534389991710,175
1755534390023688,176
1755534390039675,176
1755534390055541,176
1755534390087562,176
1755534390103543,176
1755534390119520,176
1755534390151510,176
1755534390167689,176
1755534390183668,176
1755534390199716,176
1755534390215582,176
1755534390231664,176
1755534390247409,176
1755534390263444,176
1755534390279654,176
1755534390295470,176
1755534390311451,176
1755534390327526,176
1755534390343610,176
1755534390359599,176
1755534390375573,176
1755534390391398,176
1755534390407486,176
1755534390423365,176
1755534390439324,176
1755534390455482,176
1755534390471372,176
1755534390487373,176
1755534390503451,176
1755534390519501,176
1755534390535357,176
1755534390551429,176
1755534390567491,176
1755534390583428,176
1755534390599289,176
1755534390615306,176
1755534390631221,176
1755534390663269,176
1755534390679267,175
1755534390695195,174
1755534390727163,172
1755534390743300,170
1755534390759184,169
1755534390791376,167
1755534390807250,166
1755534390823148,165
1755534390855269,163
1755534390871194,163
1755534390887199,163
1755534390919043,163
1755534390935054,163
1755534390951214,163
1755534390983103,163
1755534390999109,163
1755534391015057,163
1755534391031239,163
1755534391047231,163
1755534391063223,163
1755534391079049,163
1755534391095049,163
1755534391111198,163
1755534391127023,163
1755534391143015,163
1755534391158958,163
1755534391174998,163
1755534391191003,163
1755534391207084,163
1755534391222999,163
1755534391239168,163
1755534391255037,163
1755534391271016,163
1755534391287084,163
1755534391303009,163
1755534391318983,163
1755534391335042,163
1755534391350982,163
1755534391366918,163
1755534391383141,163
1755534391398951,163
1755534391414899,163
1755534391430983,163
1755534391446864,163
1755534391463001,163
1755534391494914,163
1755534391510908,162
1755534391527066,161
1755534391559044,160
1755534391574902,158
1755534391590918,157
1755534391623005,155
1755534391639040,153
1755534391654801,152
1755534391686983,151
1755534391702983,149
1755534391718792,148
1755534391750831,147
1755534391766720,145
1755534391782712,144
1755534391814788,143
1755534391830817,141
1755534391846863,140
1755534391878933,138
1755534391894700,137
1755534391910828,136
1755534391942712,134
1755534391958723,133
1755534391974683,132
1755534392006826,130
1755534392022820,129
1755534392038823,128
1755534392070583,126
1755534392086769,125
1755534392102583,124
1755534392134783,123
1755534392150616,121
1755534392166618,120
1755534392198744,118
1755534392214662,117
1755534392230615,116
1755534392262559,115
1755534392278578,113
1755534392294645,112
1755534392326451,111
1755534392342441,109
1755534392358446,108
1755534392390622,107
1755534392406397,105
1755534392422458,104
1755534392454594,102
1755534392470588,101
1755534392486414,100
1755534392518530,100
1755534392534522,100
1755534392550493,100
1755534392582373,100
1755534392598480,100
1755534392614410,100
1755534392646539,100
1755534392662358,100
1755534392678551,100
1755534392694432,100
1755534392710399,100
1755534392726330,100
1755534392742277,100
1755534392758268,100
1755534392774295,100
1755534392790327,100
1755534392806477,100
1755534392822242,100
1755534392838277,100
1755534392854316,100
1755534392870218,100
1755534392886304,100
1755534392902398,100
1755534392918241,100
1755534392934421,100
1755534392950248,100
1755534392966287,100
1755534392982131,100
1755534392998214,100
1755534393014205,100
1755534393030225,100
1755534393046147,100
1755534393062143,100
1755534393078180,100
1755534393094164,100
1755534393110119,100
1755534393126154,100
