timestamp_us,position
1755534530502278,100
1755534530518257,100
1755534530534404,100
1755534530550198,100
1755534530566211,100
1755534530582143,100
1755534530598172,100
1755534530614253,100
1755534530630202,100
1755534530646155,100
1755534530662161,100
1755534530678187,100
1755534530694162,100
1755534530710121,100
1755534530726146,100
1755534530742143,100
1755534530758117,100
1755534530774266,100
1755534530790128,100
1755534530806070,100
1755534530822081,100
1755534530838117,100
1755534530854088,100
1755534530870040,100
1755534530886065,100
1755534530902052,100
1755534530918137,100
1755534530934197,100
1755534530950060,100
1755534530966066,100
1755534530982174,100
1755534531014038,100
1755534531029972,101
1755534531045994,102
1755534531077972,104
1755534531093910,107
1755534531109918,108
1755534531142142,109
1755534531158090,111
1755534531174115,112
1755534531206029,113
1755534531221848,115
1755534531237909,116
1755534531269863,117
1755534531285942,119
1755534531301981,120
1755534531333829,121
1755534531349812,123
1755534531365805,124
1755534531397868,125
1755534531413817,127
1755534531429924,128
1755534531461980,129
1755534531477865,131
1755534531493938,132
1755534531525972,133
1755534531541845,135
1755534531557855,136
1755534531589748,138
1755534531605664,139
1755534531621692,140
1755534531653725,142
1755534531669769,143
1755534531685818,144
1755534531717812,146
1755534531733621,147
1755534531749616,148
1755534531781910,150
1755534531797608,152
1755534531813721,153
1755534531845597,154
1755534531861826,156
1755534531877849,157
1755534531909715,158
1755534531925612,160
1755534531941534,161
1755534531973739,162
1755534531989721,163
1755534532005732,163
1755534532037706,163
1755534532053542,163
1755534532069463,163
1755534532101613,163
1755534532117465,163
1755534532133454,163
1755534532149662,163
1755534532165424,163
1755534532181427,163
1755534532197604,163
1755534532213600,163
1755534532229534,163
1755534532245448,163
1755534532261439,163
1755534532277596,163
1755534532293588,163
1755534532309490,163
1755534532325539,163
1755534532341417,163
1755534532357627,163
1755534532373563,163
1755534532389541,163
1755534532405370,163
1755534532421357,163
1755534532437571,163
1755534532453419,163
1755534532469466,163
1755534532485341,163
1755534532501557,163
1755534532517568,163
1755534532533566,163
1755534532549507,163
1755534532565280,163
1755534532581253,163
1755534532613328,163
1755534532629342,164
1755534532645352,166
1755534532677435,167
1755534532693473,170
1755534532709445,171
1755534532741215,172
1755534532757145,174
1755534532773269,175
1755534532805262,176
1755534532821317,176
1755534532837198,176
1755534532869274,176
1755534532885272,176
1755534532901184,176
1755534532933150,176
1755534532949189,176
1755534532965255,176
1755534532981061,176
1755534532997123,176
1755534533013089,176
1755534533029254,176
1755534533045102,176
1755534533061091,176
1755534533077061,176
1755534533093071,176
1755534533109044,176
1755534533125082,176
1755534533141055,176
1755534533157226,176
1755534533173035,176
1755534533189225,176
1755534533205071,176
1755534533220966,176
1755534533236987,176
1755534533253027,176
1755534533268961,176
1755534533284967,176
1755534533301015,176
1755534533317038,176
1755534533333083,176
1755534533348923,176
1755534533364933,176
1755534533381084,176
1755534533396958,176
1755534533412957,176
1755534533444937,176
1755534533460977,175
1755534533477094,174
1755534533508879,172
1755534533525053,170
1755534533540872,169
1755534533572940,167
1755534533588871,166
1755534533604874,165
1755534533637003,163
1755534533652963,163
1755534533669000,163
1755534533700857,163
1755534533716818,163
1755534533732852,163
1755534533764777,163
1755534533780982,163
1755534533796948,163
1755534533812763,163
1755534533828779,163
1755534533844893,163
1755534533860933,163
1755534533876900,163
1755534533892778,163
1755534533908772,163
1755534533924753,163
1755534533940732,163
1755534533956846,163
1755534533972649,163
1755534533988846,163
1755534534004712,163
1755534534020689,163
1755534534036653,163
1755534534052621,163
1755534534068579,163
1755534534084643,163
1755534534100600,163
1755534534116828,163
1755534534132772,163
1755534534148762,163
1755534534164573,163
1755534534180713,163
1755534534196747,163
1755534534212716,163
1755534534228548,163
1755534534244499,163
1755534534276579,163
1755534534292689,162
1755534534308524,161
1755534534340562,160
1755534534356605,158
1755534534372475,156
1755534534404538,155
1755534534420495,153
1755534534436570,152
1755534534468470,151
1755534534484545,149
1755534534500523,148
1755534534532533,147
1755534534548619,145
1755534534564620,144
1755534534596462,143
1755534534612423,141
1755534534628599,140
1755534534660577,138
1755534534676542,137
1755534534692590,136
1755534534724530,134
1755534534740305,133
1755534534756336,132
1755534534788558,130
1755534534804422,129
1755534534820429,128
1755534534852434,126
1755534534868449,125
1755534534884431,124
1755534534916316,122
1755534534932265,121
1755534534948209,120
1755534534980309,118
1755534534996247,117
1755534535012274,116
1755534535044284,115
1755534535060426,113
1755534535076404,112
1755534535108342,111
1755534535124288,109
1755534535140216,108
1755534535172416,107
1755534535188240,105
1755534535204130,104
1755534535236154,102
1755534535252123,101
1755534535268122,100
1755534535300137,100
1755534535316087,100
1755534535332101,100
1755534535364208,100
1755534535380057,100
1755534535396069,100
1755534535428103,100
1755534535444010,100
1755534535460027,100
1755534535476204,100
1755534535492186,100
1755534535508181,100
1755534535524186,100
1755534535540146,100
1755534535556063,100
1755534535571946,100
1755534535588009,100
1755534535604045,100
1755534535619916,100
1755534535635946,100
1755534535652101,100
1755534535667920,100
1755534535684088,100
1755534535700076,100
1755534535715887,100
1755534535731973,100
1755534535747979,100
1755534535763872,100
1755534535779885,100
1755534535795880,100
1755534535812032,100
1755534535828046,100
1755534535844028,100
1755534535860007,100
1755534535876031,100
1755534535891837,100
1755534535907864,100
