timestamp_us,position
1755534712944626,100
1755534712960655,100
1755534712976603,100
1755534712992761,100
1755534713008666,100
1755534713024601,100
1755534713040688,100
1755534713056762,100
1755534713072741,100
1755534713088773,100
1755534713104514,100
1755534713120620,100
1755534713136662,100
1755534713152606,100
1755534713168679,100
1755534713184682,100
1755534713200533,100
1755534713216507,100
1755534713232610,100
1755534713248680,100
1755534713264635,100
1755534713280536,100
1755534713296618,100
1755534713312438,100
1755534713328417,100
1755534713344602,100
1755534713360463,100
1755534713376552,100
1755534713392580,100
1755534713408626,100
1755534713424454,100
1755534713456513,100
1755534713472586,101
1755534713488351,103
1755534713520563,105
1755534713536401,107
1755534713552533,108
1755534713584530,109
1755534713600562,111
1755534713616281,112
1755534713648440,113
1755534713664458,115
1755534713680270,115
1755534713712364,117
1755534713728426,119
1755534713744428,120
1755534713776300,121
1755534713792267,123
1755534713808348,124
1755534713840227,125
1755534713856263,127
1755534713872230,128
1755534713904239,129
1755534713920289,131
1755534713936226,132
1755534713968237,133
1755534713984150,135
1755534714000205,136
1755534714032208,138
1755534714048199,139
1755534714064156,140
1755534714096174,142
1755534714112115,143
1755534714128206,144
1755534714160161,146
1755534714176061,147
1755534714192039,148
1755534714224101,150
1755534714240206,152
1755534714256011,153
1755534714288018,154
1755534714304194,156
1755534714320146,157
1755534714352152,158
1755534714367970,160
1755534714384162,161
1755534714416028,162
1755534714432150,163
1755534714447984,163
1755534714479946,163
1755534714495955,163
1755534714511878,163
1755534714543923,163
1755534714560032,163
1755534714576034,163
1755534714591932,163
1755534714607951,163
1755534714623882,163
1755534714640015,163
1755534714656037,163
1755534714672035,163
1755534714687888,163
1755534714703860,163
1755534714719836,163
1755534714736028,163
1755534714751984,163
1755534714767904,163
1755534714783751,163
1755534714799927,163
1755534714815924,163
1755534714831895,163
1755534714847842,163
1755534714863789,163
1755534714879773,163
1755534714895727,163
1755534714911831,163
1755534714927862,163
1755534714943830,163
1755534714959716,163
1755534714975891,163
1755534714991944,163
1755534715007930,163
1755534715023724,163
1755534715055855,163
1755534715071644,164
1755534715087675,165
1755534715119695,167
1755534715135841,170
1755534715151813,171
1755534715183706,172
1755534715199735,174
1755534715215640,175
1755534715247820,176
1755534715263698,176
1755534715279619,176
1755534715311624,176
1755534715327646,176
1755534715343838,176
1755534715375537,176
1755534715391686,176
1755534715407515,176
1755534715423699,176
1755534715439595,176
1755534715455485,176
1755534715471651,176
1755534715487570,176
1755534715503654,176
1755534715519643,176
1755534715535538,176
1755534715551529,176
1755534715567406,176
1755534715583510,176
1755534715599438,176
1755534715615423,176
1755534715631452,176
1755534715647379,176
1755534715663570,176
1755534715679598,176
1755534715695340,176
1755534715711382,176
1755534715727511,176
1755534715743568,176
1755534715759423,176
1755534715775548,176
1755534715791311,176
1755534715807513,176
1755534715823456,176
1755534715839462,176
1755534715855464,176
1755534715887278,176
1755534715903278,175
1755534715919315,174
1755534715951256,172
1755534715967195,170
1755534715983293,169
1755534716015227,167
1755534716031210,166
1755534716047204,165
1755534716079211,163
1755534716095314,163
1755534716111186,163
1755534716143267,163
1755534716159232,163
1755534716175188,163
1755534716207141,163
1755534716223178,163
1755534716239231,163
1755534716255029,163
1755534716271132,163
1755534716287074,163
1755534716303207,163
1755534716319263,163
1755534716335027,163
1755534716350999,163
1755534716367045,163
1755534716383031,163
1755534716399091,163
1755534716415191,163
1755534716431233,163
1755534716447019,163
1755534716463007,163
1755534716479099,163
1755534716495131,163
1755534716511130,163
1755534716527083,163
1755534716543021,163
1755534716558942,163
1755534716574946,163
1755534716590944,163
1755534716606909,163
1755534716622879,163
1755534716639061,163
1755534716655092,163
1755534716671095,163
1755534716686971,163
1755534716718904,163
1755534716734852,162
1755534716750937,161
1755534716782867,160
1755534716798853,158
1755534716814947,157
1755534716847018,155
1755534716862911,153
1755534716878844,152
1755534716911024,151
1755534716926883,149
1755534716942887,148
1755534716974922,147
1755534716990933,145
1755534717006772,144
1755534717038956,143
1755534717054741,141
1755534717070707,140
1755534717102771,139
1755534717118812,137
1755534717134713,136
1755534717166807,134
1755534717182804,133
1755534717198729,132
1755534717230748,131
1755534717246647,129
1755534717262862,128
1755534717294673,126
1755534717310630,125
1755534717326875,124
1755534717358699,123
1755534717374715,121
1755534717390681,120
1755534717422809,118
1755534717438807,117
1755534717454588,116
1755534717486776,115
1755534717502708,113
1755534717518563,112
1755534717550608,111
1755534717566463,109
1755534717582502,108
1755534717614617,107
1755534717630486,105
1755534717646621,104
1755534717678667,102
1755534717694583,101
1755534717710383,100
1755534717742436,100
1755534717758411,100
1755534717774383,100
1755534717806427,100
1755534717822536,100
1755534717838547,100
1755534717870317,100
1755534717886572,100
1755534717902458,100
1755534717918391,100
1755534717934367,100
1755534717950463,100
1755534717966338,100
1755534717982307,100
1755534717998242,100
1755534718014254,100
1755534718030444,100
1755534718046261,100
1755534718062289,100
1755534718078299,100
1755534718094310,100
1755534718110235,100
1755534718126236,100
1755534718142266,100
1755534718158257,100
1755534718174157,100
1755534718190228,100
1755534718206191,100
1755534718222145,100
1755534718238185,100
1755534718254259,100
1755534718270194,100
1755534718286190,100
1755534718302149,100
1755534718318239,100
1755534718334118,100
1755534718350269,100
