timestamp_us,position
1755534427382265,100
1755534427398238,100
1755534427414309,100
1755534427430223,100
1755534427446233,100
1755534427462228,100
1755534427478248,100
1755534427494134,100
1755534427510171,100
1755534427526228,100
1755534427542240,100
1755534427558167,100
1755534427574227,100
1755534427590168,100
1755534427606146,100
1755534427622221,100
1755534427638234,100
1755534427654228,100
1755534427670101,100
1755534427686133,100
1755534427702232,100
1755534427718086,100
1755534427734044,100
1755534427750085,100
1755534427766089,100
1755534427782028,100
1755534427798115,100
1755534427814123,100
1755534427830115,100
1755534427846036,100
1755534427862040,100
1755534427894078,100
1755534427910031,101
1755534427926078,102
1755534427958036,104
1755534427974051,107
1755534427990085,108
1755534428022082,109
1755534428038143,111
1755534428054125,112
1755534428086020,113
1755534428101961,115
1755534428117947,116
1755534428149952,117
1755534428165956,119
1755534428181890,120
1755534428213823,121
1755534428229864,123
1755534428246051,124
1755534428277869,125
1755534428294066,127
1755534428310040,128
1755534428341848,129
1755534428357837,131
1755534428373770,132
1755534428406013,133
1755534428421772,135
1755534428437769,136
1755534428469789,138
1755534428485952,139
1755534428501799,140
1755534428533746,142
1755534428549719,143
1755534428565716,144
1755534428597676,146
1755534428613645,147
1755534428629691,148
1755534428661719,150
1755534428677616,152
1755534428693619,153
1755534428725795,154
1755534428741693,156
1755534428757695,157
1755534428789835,158
1755534428805795,160
1755534428821785,161
1755534428853583,162
1755534428869765,163
1755534428885768,163
1755534428917762,163
1755534428933534,163
1755534428949509,163
1755534428981571,163
1755534428997539,163
1755534429013519,163
1755534429029527,163
1755534429045465,163
1755534429061636,163
1755534429077537,163
1755534429093586,163
1755534429109463,163
1755534429125615,163
1755534429141557,163
1755534429157519,163
1755534429173501,163
1755534429189418,163
1755534429205599,163
1755534429221607,163
1755534429237553,163
1755534429253531,163
1755534429269400,163
1755534429285455,163
1755534429301576,163
1755534429317326,163
1755534429333491,163
1755534429349418,163
1755534429365509,163
1755534429381495,163
1755534429397359,163
1755534429413327,163
1755534429429433,163
1755534429445286,163
1755534429461452,163
1755534429493430,163
1755534429509387,164
1755534429525267,166
1755534429557334,167
1755534429573217,170
1755534429589277,171
1755534429621335,173
1755534429637244,174
1755534429653240,175
1755534429685210,176
1755534429701229,176
1755534429717228,176
1755534429749258,176
1755534429765213,176
1755534429781189,176
1755534429813180,176
1755534429829160,176
1755534429845190,176
1755534429861175,176
1755534429877136,176
1755534429893174,176
1755534429909159,176
1755534429925141,176
1755534429941125,176
1755534429957094,176
1755534429973204,176
1755534429989129,176
1755534430005080,176
1755534430021126,176
1755534430037175,176
1755534430053200,176
1755534430069120,176
1755534430085194,176
1755534430101035,176
1755534430117037,176
1755534430133194,176
1755534430149037,176
1755534430164975,176
1755534430181043,176
1755534430196980,176
1755534430212980,176
1755534430229010,176
1755534430244959,176
1755534430261036,176
1755534430276957,176
1755534430293037,176
1755534430325143,176
1755534430340877,175
1755534430356886,174
1755534430389067,172
1755534430404890,170
1755534430421002,169
1755534430452831,167
1755534430468923,166
1755534430484919,165
1755534430516907,163
1755534430532879,163
1755534430548944,163
1755534430580798,163
1755534430596921,163
1755534430612800,163
1755534430644982,163
1755534430660809,163
1755534430676767,163
1755534430692757,163
1755534430708735,163
1755534430724983,163
1755534430740751,163
1755534430756779,163
1755534430772778,163
1755534430788732,163
1755534430804896,163
1755534430820904,163
1755534430836838,163
1755534430852714,163
1755534430868722,163
1755534430884741,163
1755534430900832,163
1755534430916642,163
1755534430932738,163
1755534430948815,163
1755534430964641,163
1755534430980850,163
1755534430996782,163
1755534431012603,163
1755534431028689,163
1755534431044669,163
1755534431060810,163
1755534431076802,163
1755534431092727,163
1755534431108557,163
1755534431124614,163
1755534431156759,163
1755534431172716,162
1755534431188670,161
1755534431220741,160
1755534431236685,158
1755534431252694,156
1755534431284509,155
1755534431300612,153
1755534431316537,152
1755534431348586,151
1755534431364516,149
1755534431380617,148
1755534431412594,147
1755534431428590,145
1755534431444441,144
1755534431476600,143
1755534431492483,141
1755534431508438,140
1755534431540378,138
1755534431556611,137
1755534431572564,136
1755534431604581,134
1755534431620382,133
1755534431636474,132
1755534431668516,130
1755534431684524,129
1755534431700346,128
1755534431732291,126
1755534431748502,125
1755534431764355,124
1755534431796319,122
1755534431812445,121
1755534431828503,120
1755534431860484,118
1755534431876303,116
1755534431892439,115
1755534431924216,114
1755534431940281,113
1755534431956244,112
1755534431988308,111
1755534432004424,109
1755534432020385,108
1755534432052170,107
1755534432068269,105
1755534432084144,104
1755534432116204,102
1755534432132153,101
1755534432148264,100
1755534432180259,100
1755534432196084,100
1755534432212053,100
1755534432244335,100
1755534432260058,100
1755534432276020,100
1755534432308041,100
1755534432324198,100
1755534432340098,100
1755534432356113,100
1755534432372046,100
1755534432388003,100
1755534432404193,100
1755534432420072,100
1755534432436077,100
1755534432451966,100
1755534432467953,100
1755534432483882,100
1755534432499946,100
1755534432515965,100
1755534432532003,100
1755534432547922,100
1755534432564111,100
1755534432580098,100
1755534432595880,100
1755534432611866,100
1755534432628039,100
1755534432644038,100
1755534432659843,100
1755534432675952,100
1755534432691957,100
1755534432707851,100
1755534432724033,100
1755534432740032,100
1755534432756027,100
1755534432772004,100
1755534432787824,100
