timestamp_us,position
1755534538434729,100
1755534538450654,100
1755534538466640,100
1755534538482708,100
1755534538498761,100
1755534538514749,100
1755534538530677,100
1755534538546549,100
1755534538562731,100
1755534538578540,100
1755534538594632,100
1755534538610561,100
1755534538626545,100
1755534538642651,100
1755534538658705,100
1755534538674525,100
1755534538690691,100
1755534538706504,100
1755534538722496,100
1755534538738543,100
1755534538754562,100
1755534538770571,100
1755534538786478,100
1755534538802486,100
1755534538818688,100
1755534538834723,100
1755534538850447,100
1755534538866458,100
1755534538882455,100
1755534538898432,100
1755534538914488,100
1755534538946378,100
1755534538962425,101
1755534538978598,102
1755534539010395,104
1755534539026374,106
1755534539042601,108
1755534539074335,109
1755534539090487,111
1755534539106279,112
1755534539138356,113
1755534539154533,115
1755534539170293,115
1755534539202476,117
1755534539218376,119
1755534539234490,120
1755534539266326,121
1755534539282275,123
1755534539298256,124
1755534539330215,125
1755534539346381,127
1755534539362252,128
1755534539394419,129
1755534539410339,131
1755534539426187,132
1755534539458244,133
1755534539474214,135
1755534539490115,136
1755534539522237,138
1755534539538127,139
1755534539554127,140
1755534539586085,142
1755534539602093,143
1755534539618122,144
1755534539650086,146
1755534539666272,147
1755534539682281,148
1755534539714031,150
1755534539730025,151
1755534539746019,153
1755534539778050,154
1755534539794076,156
1755534539810029,157
1755534539842228,158
1755534539858218,160
1755534539874130,161
1755534539905955,162
1755534539921986,163
1755534539937916,163
1755534539969947,163
1755534539985889,163
1755534540001924,163
1755534540034107,163
1755534540050069,163
1755534540065927,163
1755534540082009,163
1755534540098002,163
1755534540113965,163
1755534540129960,163
1755534540146048,163
1755534540161846,163
1755534540177824,163
1755534540194065,163
1755534540209934,163
1755534540226034,163
1755534540241977,163
1755534540257889,163
1755534540273905,163
1755534540289810,163
1755534540305837,163
1755534540321916,163
1755534540337844,163
1755534540353964,163
1755534540369740,163
1755534540385716,163
1755534540401706,163
1755534540417766,163
1755534540433760,163
1755534540449746,163
1755534540465707,163
1755534540481867,163
1755534540497924,163
1755534540513851,163
1755534540545797,163
1755534540561710,164
1755534540577627,166
1755534540609653,167
1755534540625578,170
1755534540641651,171
1755534540673814,173
1755534540689640,174
1755534540705636,175
1755534540737553,176
1755534540753779,176
1755534540769557,176
1755534540801625,176
1755534540817744,176
1755534540833692,176
1755534540865487,176
1755534540881524,176
1755534540897534,176
1755534540913680,176
1755534540929667,176
1755534540945527,176
1755534540961557,176
1755534540977506,176
1755534540993462,176
1755534541009432,176
1755534541025454,176
1755534541041701,176
1755534541057409,176
1755534541073447,176
1755534541089453,176
1755534541105406,176
1755534541121462,176
1755534541137477,176
1755534541153547,176
1755534541169484,176
1755534541185388,176
1755534541201389,176
1755534541217570,176
1755534541233321,176
1755534541249334,176
1755534541265289,176
1755534541281390,176
1755534541297332,176
1755534541313292,176
1755534541329262,176
1755534541345401,176
1755534541377300,176
1755534541393352,175
1755534541409446,174
1755534541441362,172
1755534541457210,170
1755534541473227,169
1755534541505311,167
1755534541521211,166
1755534541537330,165
1755534541569193,163
1755534541585245,163
1755534541601158,163
1755534541633186,163
1755534541649216,163
1755534541665229,163
1755534541697144,163
1755534541713056,163
1755534541729193,163
1755534541745083,163
1755534541761202,163
1755534541777131,163
1755534541793089,163
1755534541809061,163
1755534541825077,163
1755534541841037,163
1755534541857253,163
1755534541873031,163
1755534541889016,163
1755534541905140,163
1755534541921044,163
1755534541937112,163
1755534541953000,163
1755534541969026,163
1755534541985159,163
1755534542001156,163
1755534542016943,163
1755534542033022,163
1755534542048970,163
1755534542065132,163
1755534542080971,163
1755534542097048,163
1755534542113046,163
1755534542128967,163
1755534542144985,163
1755534542161145,163
1755534542176924,163
1755534542208896,163
1755534542225156,162
1755534542241053,161
1755534542272899,160
1755534542288866,158
1755534542304921,156
1755534542336884,155
1755534542352821,153
1755534542368874,152
1755534542400987,151
1755534542416962,149
1755534542432911,148
1755534542464773,147
1755534542480802,145
1755534542496983,144
1755534542528959,143
1755534542544911,141
1755534542560694,140
1755534542592699,138
1755534542608871,137
1755534542624726,136
1755534542656814,134
1755534542672807,133
1755534542688806,132
1755534542720770,130
1755534542736693,129
1755534542752568,128
1755534542784630,126
1755534542800598,125
1755534542816609,124
1755534542848793,123
1755534542864743,121
1755534542880768,120
1755534542912616,118
1755534542928723,117
1755534542944553,116
1755534542976506,115
1755534542992628,113
1755534543008655,112
1755534543040737,111
1755534543056494,109
1755534543072537,108
1755534543104531,107
1755534543120637,105
1755534543136482,104
1755534543168430,102
1755534543184470,101
1755534543200444,100
1755534543232424,100
1755534543248610,100
1755534543264577,100
1755534543296419,100
1755534543312381,100
1755534543328366,100
1755534543360479,100
1755534543376422,100
1755534543392493,100
1755534543408320,100
1755534543424333,100
1755534543440297,100
1755534543456328,100
1755534543472325,100
1755534543488244,100
1755534543504298,100
1755534543520348,100
1755534543536455,100
1755534543552310,100
1755534543568335,100
1755534543584261,100
1755534543600316,100
1755534543616265,100
1755534543632236,100
1755534543648214,100
1755534543664317,100
1755534543680262,100
1755534543696269,100
1755534543712181,100
1755534543728275,100
1755534543744253,100
1755534543760202,100
1755534543776183,100
1755534543792364,100
1755534543808143,100
1755534543824140,100
1755534543840145,100
