timestamp_us,position
1755534665351090,100
1755534665367166,100
1755534665383117,100
1755534665399089,100
1755534665415240,100
1755534665431125,100
1755534665447020,100
1755534665463220,100
1755534665479176,100
1755534665495044,100
1755534665511213,100
1755534665527129,100
1755534665542996,100
1755534665558972,100
1755534665574958,100
1755534665591086,100
1755534665607000,100
1755534665622981,100
1755534665639143,100
1755534665655153,100
1755534665671147,100
1755534665687152,100
1755534665703152,100
1755534665718934,100
1755534665735119,100
1755534665750934,100
1755534665766966,100
1755534665782863,100
1755534665798876,100
1755534665814845,100
1755534665831077,100
1755534665862833,100
1755534665878884,101
1755534665894844,103
1755534665926893,105
1755534665942847,107
1755534665958840,108
1755534665990967,109
1755534666006955,111
1755534666022954,112
1755534666054861,113
1755534666070940,115
1755534666086783,116
1755534666118755,117
1755534666134886,119
1755534666150710,120
1755534666182925,121
1755534666198694,123
1755534666214842,124
1755534666246878,125
1755534666262660,127
1755534666278793,128
1755534666310874,129
1755534666326745,131
1755534666342882,132
1755534666374644,134
1755534666390724,135
1755534666406842,136
1755534666438871,138
1755534666454548,139
1755534666470765,140
1755534666502720,142
1755534666518554,143
1755534666534579,144
1755534666566516,146
1755534666582615,147
1755534666598482,148
1755534666630522,150
1755534666646515,152
1755534666662484,153
1755534666694513,154
1755534666710479,156
1755534666726430,157
1755534666758505,158
1755534666774461,160
1755534666790418,161
1755534666822582,162
1755534666838377,163
1755534666854460,163
1755534666886421,163
1755534666902478,163
1755534666918555,163
1755534666950378,163
1755534666966520,163
1755534666982555,163
1755534666998504,163
1755534667014306,163
1755534667030323,163
1755534667046517,163
1755534667062352,163
1755534667078511,163
1755534667094516,163
1755534667110330,163
1755534667126263,163
1755534667142347,163
1755534667158441,163
1755534667174447,163
1755534667190272,163
1755534667206381,163
1755534667222261,163
1755534667238246,163
1755534667254228,163
1755534667270419,163
1755534667286157,163
1755534667302306,163
1755534667318238,163
1755534667334237,163
1755534667350196,163
1755534667366144,163
1755534667382384,163
1755534667398242,163
1755534667414256,163
1755534667430188,163
1755534667462125,163
1755534667478102,164
1755534667494197,166
1755534667526075,168
1755534667542136,170
1755534667558078,171
1755534667590183,172
1755534667606115,174
1755534667622071,175
1755534667654133,176
1755534667670062,176
1755534667686256,176
1755534667718027,176
1755534667733971,176
1755534667750199,176
1755534667781956,176
1755534667798051,176
1755534667814197,176
1755534667829932,176
1755534667846168,176
1755534667862169,176
1755534667877973,176
1755534667893950,176
1755534667909846,176
1755534667925942,176
1755534667941943,176
1755534667957873,176
1755534667973809,176
1755534667989987,176
1755534668006046,176
1755534668022002,176
1755534668037985,176
1755534668053827,176
1755534668069832,176
1755534668086003,176
1755534668101885,176
1755534668117870,176
1755534668133840,176
1755534668149940,176
1755534668165869,176
1755534668181955,176
1755534668197778,176
1755534668213726,176
1755534668229744,176
1755534668245904,176
1755534668261901,176
1755534668293746,176
1755534668309816,175
1755534668325895,174
1755534668357918,172
1755534668373904,170
1755534668389839,169
1755534668421835,167
1755534668437920,166
1755534668453666,165
1755534668485767,163
1755534668501805,163
1755534668517766,163
1755534668549782,163
1755534668565574,163
1755534668581555,163
1755534668613682,163
1755534668629554,163
1755534668645768,163
1755534668661754,163
1755534668677748,163
1755534668693560,163
1755534668709577,163
1755534668725615,163
1755534668741506,163
1755534668757764,163
1755534668773684,163
1755534668789495,163
1755534668805510,163
1755534668821640,163
1755534668837697,163
1755534668853714,163
1755534668869685,163
1755534668885402,163
1755534668901399,163
1755534668917406,163
1755534668933405,163
1755534668949519,163
1755534668965433,163
1755534668981381,163
1755534668997681,163
1755534669013471,163
1755534669029594,163
1755534669045455,163
1755534669061362,163
1755534669077394,163
1755534669093542,163
1755534669125447,163
1755534669141331,162
1755534669157277,161
1755534669189532,160
1755534669205474,158
1755534669221489,156
1755534669253454,155
1755534669269450,153
1755534669285262,152
1755534669317289,151
1755534669333211,149
1755534669349206,148
1755534669381289,147
1755534669397208,145
1755534669413239,144
1755534669445172,143
1755534669461220,141
1755534669477140,140
1755534669509208,138
1755534669525169,137
1755534669541200,136
1755534669573094,134
1755534669589107,133
1755534669605156,132
1755534669637085,130
1755534669653202,129
1755534669669227,128
1755534669701044,126
1755534669717140,125
1755534669733110,124
1755534669765062,123
1755534669781074,121
1755534669797048,120
1755534669829221,118
1755534669845044,117
1755534669860999,116
1755534669893035,115
1755534669908952,113
1755534669925064,112
1755534669957042,111
1755534669972913,109
1755534669989135,108
1755534670021090,107
1755534670036984,105
1755534670052978,104
1755534670084864,102
1755534670101097,101
1755534670116903,100
1755534670149076,100
1755534670164951,100
1755534670180903,100
1755534670213038,100
1755534670228902,100
1755534670244814,100
1755534670277038,100
1755534670292912,100
1755534670308796,100
1755534670325004,100
1755534670340980,100
1755534670356781,100
1755534670372961,100
1755534670388897,100
1755534670404834,100
1755534670420814,100
1755534670436938,100
1755534670452758,100
1755534670468780,100
1755534670484897,100
1755534670500688,100
1755534670516887,100
1755534670532786,100
1755534670548923,100
1755534670564898,100
1755534670580700,100
1755534670596857,100
1755534670612840,100
1755534670628744,100
1755534670644695,100
1755534670660800,100
1755534670676794,100
1755534670692852,100
1755534670708615,100
1755534670724555,100
1755534670740677,100
1755534670756687,100
