timestamp_us,position
1755534467043895,100
1755534467059855,100
1755534467075976,100
1755534467091886,100
1755534467107975,100
1755534467123930,100
1755534467140025,100
1755534467155809,100
1755534467172013,100
1755534467187839,100
1755534467203811,100
1755534467219813,100
1755534467235741,100
1755534467251976,100
1755534467267818,100
1755534467283817,100
1755534467299844,100
1755534467315836,100
1755534467331918,100
1755534467347957,100
1755534467363960,100
1755534467379900,100
1755534467395760,100
1755534467411928,100
1755534467427849,100
1755534467443849,100
1755534467459694,100
1755534467475718,100
1755534467491668,100
1755534467507699,100
1755534467523681,100
1755534467555738,100
1755534467571831,101
1755534467587654,102
1755534467619678,104
1755534467635750,106
1755534467651833,108
1755534467683705,109
1755534467699583,111
1755534467715677,112
1755534467747773,113
1755534467763765,115
1755534467779790,115
1755534467811567,117
1755534467827719,119
1755534467843734,120
1755534467875546,121
1755534467891603,123
1755534467907530,124
1755534467939721,125
1755534467955505,127
1755534467971644,128
1755534468003689,129
1755534468019507,131
1755534468035457,132
1755534468067463,133
1755534468083677,135
1755534468099420,136
1755534468131450,138
1755534468147410,139
1755534468163552,140
1755534468195395,142
1755534468211564,143
1755534468227323,144
1755534468259423,146
1755534468275383,147
1755534468291384,148
1755534468323367,150
1755534468339541,151
1755534468355490,153
1755534468387371,154
1755534468403267,156
1755534468419493,157
1755534468451357,158
1755534468467307,160
1755534468483416,161
1755534468515324,162
1755534468531313,163
1755534468547240,163
1755534468579284,163
1755534468595301,163
1755534468611476,163
1755534468643268,163
1755534468659357,163
1755534468675283,163
1755534468691259,163
1755534468707220,163
1755534468723389,163
1755534468739162,163
1755534468755266,163
1755534468771187,163
1755534468787303,163
1755534468803146,163
1755534468819240,163
1755534468835236,163
1755534468851231,163
1755534468867159,163
1755534468883162,163
1755534468899169,163
1755534468915151,163
1755534468931196,163
1755534468947040,163
1755534468963075,163
1755534468979058,163
1755534468995083,163
1755534469011076,163
1755534469027022,163
1755534469043054,163
1755534469059049,163
1755534469075011,163
1755534469091212,163
1755534469107182,163
1755534469122956,163
1755534469155110,163
1755534469170923,164
1755534469187033,165
1755534469218883,167
1755534469234933,170
1755534469251053,171
1755534469282947,172
1755534469298909,174
1755534469315035,175
1755534469347052,176
1755534469362881,176
1755534469378808,176
1755534469410888,176
1755534469427060,176
1755534469442831,176
1755534469474819,176
1755534469490999,176
1755534469506780,176
1755534469522928,176
1755534469538918,176
1755534469554834,176
1755534469570774,176
1755534469586926,176
1755534469602746,176
1755534469618736,176
1755534469634726,176
1755534469650789,176
1755534469666877,176
1755534469682708,176
1755534469698683,176
1755534469714823,176
1755534469730612,176
1755534469746681,176
1755534469762872,176
1755534469778794,176
1755534469794747,176
1755534469810665,176
1755534469826832,176
1755534469842714,176
1755534469858692,176
1755534469874638,176
1755534469890557,176
1755534469906605,176
1755534469922836,176
1755534469938708,176
1755534469954772,176
1755534469986589,176
1755534470002654,175
1755534470018524,174
1755534470050596,172
1755534470066603,170
1755534470082544,169
1755534470114645,167
1755534470130422,166
1755534470146438,165
1755534470178444,163
1755534470194643,163
1755534470210618,163
1755534470242446,163
1755534470258591,163
1755534470274584,163
1755534470306443,163
1755534470322581,163
1755534470338632,163
1755534470354386,163
1755534470370576,163
1755534470386529,163
1755534470402307,163
1755534470418344,163
1755534470434555,163
1755534470450535,163
1755534470466363,163
1755534470482326,163
1755534470498274,163
1755534470514454,163
1755534470530500,163
1755534470546487,163
1755534470562497,163
1755534470578211,163
1755534470594237,163
1755534470610351,163
1755534470626295,163
1755534470642258,163
1755534470658362,163
1755534470674223,163
1755534470690318,163
1755534470706196,163
1755534470722290,163
1755534470738200,163
1755534470754182,163
1755534470770263,163
1755534470786332,163
1755534470818176,163
1755534470834277,162
1755534470850235,161
1755534470882429,160
1755534470898418,158
1755534470914144,157
1755534470946187,155
1755534470962076,153
1755534470977998,152
1755534471010083,151
1755534471026198,149
1755534471042007,148
1755534471074038,147
1755534471090223,145
1755534471106124,144
1755534471138032,143
1755534471154115,141
1755534471169999,140
1755534471202231,139
1755534471218181,137
1755534471234000,136
1755534471266170,134
1755534471282033,133
1755534471298023,132
1755534471330053,131
1755534471346132,129
1755534471362080,128
1755534471394060,127
1755534471409927,125
1755534471426038,124
1755534471457964,123
1755534471473864,121
1755534471489865,120
1755534471522038,118
1755534471538020,117
1755534471554036,116
1755534471585819,115
1755534471601914,113
1755534471617722,112
1755534471649795,111
1755534471665731,109
1755534471681959,108
1755534471713815,107
1755534471729889,105
1755534471745790,104
1755534471777761,102
1755534471793782,101
1755534471809814,100
1755534471841719,100
1755534471857862,100
1755534471873741,100
1755534471905749,100
1755534471921662,100
1755534471937630,100
1755534471969640,100
1755534471985664,100
1755534472001791,100
1755534472017547,100
1755534472033835,100
1755534472049674,100
1755534472065658,100
1755534472081660,100
1755534472097768,100
1755534472113583,100
1755534472129551,100
1755534472145605,100
1755534472161534,100
1755534472177686,100
1755534472193599,100
1755534472209726,100
1755534472225617,100
1755534472241527,100
1755534472257526,100
1755534472273641,100
1755534472289655,100
1755534472305503,100
1755534472321499,100
1755534472337490,100
1755534472353629,100
1755534472369502,100
1755534472385569,100
1755534472401610,100
1755534472417456,100
1755534472433606,100
1755534472449545,100
