timestamp_us,position
1755534697080371,100
1755534697096337,100
1755534697112385,100
1755534697128328,100
1755534697144412,100
1755534697160283,100
1755534697176284,100
1755534697192313,100
1755534697208330,100
1755534697224347,100
1755534697240473,100
1755534697256394,100
1755534697272392,100
1755534697288299,100
1755534697304218,100
1755534697320164,100
1755534697336236,100
1755534697352204,100
1755534697368101,100
1755534697384110,100
1755534697400267,100
1755534697416133,100
1755534697432322,100
1755534697448131,100
1755534697464211,100
1755534697480236,100
1755534697496227,100
1755534697512165,100
1755534697528079,100
1755534697544001,100
1755534697560050,100
1755534697592061,100
1755534697607983,101
1755534697623984,103
1755534697656160,105
1755534697672113,107
1755534697688026,108
1755534697720084,109
1755534697736221,111
1755534697752079,112
1755534697784021,113
1755534697800077,115
1755534697816023,115
1755534697847922,117
1755534697864003,119
1755534697879874,120
1755534697912126,121
1755534697928090,123
1755534697943872,124
1755534697976007,125
1755534697991845,127
1755534698007967,128
1755534698040008,129
1755534698055906,131
1755534698071846,132
1755534698103892,133
1755534698119775,135
1755534698136005,136
1755534698167953,138
1755534698183803,139
1755534698199854,140
1755534698231761,142
1755534698247744,143
1755534698263972,144
1755534698295762,146
1755534698311985,147
1755534698327901,148
1755534698359811,150
1755534698375751,152
1755534698391796,153
1755534698423903,154
1755534698439895,156
1755534698455704,157
1755534698487683,158
1755534698503890,160
1755534698519626,161
1755534698551693,162
1755534698567791,163
1755534698583693,163
1755534698615659,163
1755534698631630,163
1755534698647757,163
1755534698679751,163
1755534698695612,163
1755534698711573,163
1755534698727667,163
1755534698743661,163
1755534698759578,163
1755534698775652,163
1755534698791621,163
1755534698807734,163
1755534698823717,163
1755534698839717,163
1755534698855692,163
1755534698871540,163
1755534698887496,163
1755534698903692,163
1755534698919497,163
1755534698935656,163
1755534698951455,163
1755534698967463,163
1755534698983431,163
1755534698999597,163
1755534699015473,163
1755534699031554,163
1755534699047419,163
1755534699063341,163
1755534699079571,163
1755534699095378,163
1755534699111536,163
1755534699127395,163
1755534699143368,163
1755534699159428,163
1755534699191368,163
1755534699207433,164
1755534699223356,165
1755534699255416,167
1755534699271345,170
1755534699287277,171
1755534699319480,172
1755534699335322,174
1755534699351388,175
1755534699383265,176
1755534699399293,176
1755534699415262,176
1755534699447397,176
1755534699463198,176
1755534699479266,176
1755534699511290,176
1755534699527216,176
1755534699543133,176
1755534699559146,176
1755534699575195,176
1755534699591267,176
1755534699607138,176
1755534699623164,176
1755534699639120,176
1755534699655347,176
1755534699671200,176
1755534699687154,176
1755534699703161,176
1755534699719132,176
1755534699735205,176
1755534699751189,176
1755534699767181,176
1755534699783113,176
1755534699799092,176
1755534699815045,176
1755534699831201,176
1755534699847110,176
1755534699863060,176
1755534699878996,176
1755534699894977,176
1755534699911081,176
1755534699927088,176
1755534699942980,176
1755534699959013,176
1755534699974958,176
1755534699991188,176
1755534700023073,176
1755534700039008,175
1755534700054932,174
1755534700087151,172
1755534700102985,170
1755534700118961,169
1755534700151074,167
1755534700166887,166
1755534700183104,165
1755534700214845,163
1755534700230912,163
1755534700247044,163
1755534700279061,163
1755534700294899,163
1755534700310725,163
1755534700342762,163
1755534700358956,163
1755534700375013,163
1755534700390742,163
1755534700406915,163
1755534700422774,163
1755534700438919,163
1755534700454827,163
1755534700470775,163
1755534700486916,163
1755534700502834,163
1755534700518960,163
1755534700534828,163
1755534700550769,163
1755534700566730,163
1755534700582818,163
1755534700598922,163
1755534700614694,163
1755534700630717,163
1755534700646711,163
1755534700662869,163
1755534700678808,163
1755534700694712,163
1755534700710723,163
1755534700726599,163
1755534700742766,163
1755534700758796,163
1755534700774812,163
1755534700790602,163
1755534700806605,163
1755534700822731,163
1755534700854648,163
1755534700870511,162
1755534700886569,161
1755534700918638,160
1755534700934718,158
1755534700950625,156
1755534700982583,155
1755534700998504,153
1755534701014454,152
1755534701046436,151
1755534701062399,149
1755534701078381,148
1755534701110521,147
1755534701126553,145
1755534701142376,144
1755534701174366,143
1755534701190555,141
1755534701206330,140
1755534701238486,139
1755534701254501,137
1755534701270508,136
1755534701302312,134
1755534701318404,133
1755534701334558,132
1755534701366346,130
1755534701382302,129
1755534701398263,128
1755534701430404,126
1755534701446425,125
1755534701462344,124
1755534701494442,123
1755534701510238,121
1755534701526192,120
1755534701558203,118
1755534701574128,117
1755534701590167,116
1755534701622137,115
1755534701638147,113
1755534701654221,112
1755534701686291,111
1755534701702313,109
1755534701718184,108
1755534701750325,107
1755534701766256,105
1755534701782172,104
1755534701814058,102
1755534701830236,101
1755534701846032,100
1755534701878092,100
1755534701894028,100
1755534701910031,100
1755534701942089,100
1755534701958096,100
1755534701974030,100
1755534702006082,100
1755534702021973,100
1755534702038020,100
1755534702053962,100
1755534702069924,100
1755534702086069,100
1755534702101949,100
1755534702117886,100
1755534702133897,100
1755534702149890,100
1755534702165823,100
1755534702181922,100
1755534702197843,100
1755534702214039,100
1755534702229867,100
1755534702245909,100
1755534702261871,100
1755534702277907,100
1755534702293973,100
1755534702309813,100
1755534702325976,100
1755534702341891,100
1755534702357967,100
1755534702373757,100
1755534702389884,100
1755534702405849,100
1755534702421774,100
1755534702437971,100
1755534702453839,100
1755534702469848,100
1755534702485707,100
