timestamp_us,position
1755534681215867,100
1755534681231962,100
1755534681247916,100
1755534681263954,100
1755534681280022,100
1755534681295883,100
1755534681311747,100
1755534681327957,100
1755534681343789,100
1755534681359706,100
1755534681375797,100
1755534681391883,100
1755534681407840,100
1755534681423913,100
1755534681439745,100
1755534681455783,100
1755534681471751,100
1755534681487875,100
1755534681503729,100
1755534681519757,100
1755534681535669,100
1755534681551752,100
1755534681567797,100
1755534681583829,100
1755534681599631,100
1755534681615716,100
1755534681631704,100
1755534681647682,100
1755534681663747,100
1755534681679745,100
1755534681695552,100
1755534681727537,100
1755534681743635,101
1755534681759619,103
1755534681791537,105
1755534681807551,107
1755534681823753,108
1755534681855562,109
1755534681871495,111
1755534681887629,112
1755534681919474,113
1755534681935560,115
1755534681951481,116
1755534681983524,117
1755534681999637,119
1755534682015422,120
1755534682047486,121
1755534682063556,123
1755534682079536,124
1755534682111568,125
1755534682127452,127
1755534682143367,128
1755534682175382,129
1755534682191309,131
1755534682207307,132
1755534682239325,133
1755534682255486,135
1755534682271509,136
1755534682303312,138
1755534682319297,139
1755534682335325,140
1755534682367263,142
1755534682383274,143
1755534682399446,144
1755534682431400,146
1755534682447397,147
1755534682463239,148
1755534682495164,150
1755534682511235,152
1755534682527166,153
1755534682559277,154
1755534682575263,156
1755534682591297,157
1755534682623173,158
1755534682639151,160
1755534682655162,161
1755534682687191,162
1755534682703118,163
1755534682719103,163
1755534682751200,163
1755534682767153,163
1755534682783193,163
1755534682815038,163
1755534682831162,163
1755534682847115,163
1755534682863002,163
1755534682879035,163
1755534682895023,163
1755534682910985,163
1755534682927192,163
1755534682943049,163
1755534682959032,163
1755534682975031,163
1755534682991192,163
1755534683007072,163
1755534683023014,163
1755534683038997,163
1755534683055071,163
1755534683070927,163
1755534683087212,163
1755534683102962,163
1755534683118922,163
1755534683134906,163
1755534683150926,163
1755534683167059,163
1755534683182979,163
1755534683198910,163
1755534683214919,163
1755534683231071,163
1755534683247040,163
1755534683263029,163
1755534683279085,163
1755534683295053,163
1755534683326981,163
1755534683342817,164
1755534683358847,165
1755534683390825,167
1755534683406764,170
1755534683422772,171
1755534683454858,172
1755534683470770,174
1755534683486737,175
1755534683518734,176
1755534683534818,176
1755534683550694,176
1755534683582865,176
1755534683598875,176
1755534683614872,176
1755534683646710,176
1755534683662675,176
1755534683678643,176
1755534683694693,176
1755534683710663,176
1755534683726710,176
1755534683742816,176
1755534683758733,176
1755534683774766,176
1755534683790575,176
1755534683806585,176
1755534683822653,176
1755534683838789,176
1755534683854758,176
1755534683870750,176
1755534683886572,176
1755534683902517,176
1755534683918727,176
1755534683934696,176
1755534683950563,176
1755534683966560,176
1755534683982534,176
1755534683998645,176
1755534684014702,176
1755534684030444,176
1755534684046480,176
1755534684062430,176
1755534684078643,176
1755534684094537,176
1755534684110625,176
1755534684126623,176
1755534684158476,176
1755534684174415,175
1755534684190572,174
1755534684222442,172
1755534684238596,170
1755534684254440,169
1755534684286311,167
1755534684302463,166
1755534684318317,165
1755534684350476,163
1755534684366505,163
1755534684382298,163
1755534684414481,163
1755534684430485,163
1755534684446257,163
1755534684478261,163
1755534684494276,163
1755534684510246,163
1755534684526172,163
1755534684542401,163
1755534684558177,163
1755534684574199,163
1755534684590279,163
1755534684606313,163
1755534684622115,163
1755534684638276,163
1755534684654161,163
1755534684670255,163
1755534684686200,163
1755534684702264,163
1755534684718180,163
1755534684734244,163
1755534684750089,163
1755534684766252,163
1755534684782257,163
1755534684798190,163
1755534684814121,163
1755534684830257,163
1755534684846118,163
1755534684862070,163
1755534684878008,163
1755534684894040,163
1755534684910234,163
1755534684926234,163
1755534684942193,163
1755534684958115,163
1755534684990026,163
1755534685006057,162
1755534685022097,161
1755534685054077,160
1755534685070203,158
1755534685086229,156
1755534685117975,155
1755534685133974,153
1755534685149950,152
1755534685182147,151
1755534685198103,149
1755534685213890,148
1755534685245905,147
1755534685262134,145
1755534685278151,144
1755534685309965,143
1755534685325920,141
1755534685342056,140
1755534685373982,138
1755534685389889,137
1755534685406019,136
1755534685437919,134
1755534685453933,133
1755534685469860,132
1755534685501926,130
1755534685517735,129
1755534685533874,128
1755534685565755,126
1755534685581870,125
1755534685597926,124
1755534685630014,123
1755534685645856,121
1755534685661725,120
1755534685693903,118
1755534685709773,117
1755534685725711,116
1755534685757873,115
1755534685773845,113
1755534685789638,112
1755534685821653,111
1755534685837737,109
1755534685853758,108
1755534685885617,107
1755534685901768,105
1755534685917563,104
1755534685949630,102
1755534685965636,101
1755534685981634,100
1755534686013731,100
1755534686029691,100
1755534686045546,100
1755534686077718,100
1755534686093529,100
1755534686109548,100
1755534686141461,100
1755534686157537,100
1755534686173551,100
1755534686189672,100
1755534686205611,100
1755534686221445,100
1755534686237451,100
1755534686253480,100
1755534686269622,100
1755534686285584,100
1755534686301565,100
1755534686317433,100
1755534686333422,100
1755534686349607,100
1755534686365482,100
1755534686381337,100
1755534686397380,100
1755534686413589,100
1755534686429386,100
1755534686445607,100
1755534686461520,100
1755534686477507,100
1755534686493353,100
1755534686509531,100
1755534686525579,100
1755534686541541,100
1755534686557296,100
1755534686573346,100
1755534686589473,100
1755534686605291,100
1755534686621353,100
