timestamp_us,position
1755534355991074,100
1755534356007179,100
1755534356023210,100
1755534356039035,100
1755534356055236,100
1755534356071085,100
1755534356087009,100
1755534356103010,100
1755534356119031,100
1755534356134985,100
1755534356151266,100
1755534356167260,100
1755534356183270,100
1755534356199075,100
1755534356215163,100
1755534356231087,100
1755534356246986,100
1755534356262933,100
1755534356278895,100
1755534356294948,100
1755534356310948,100
1755534356327182,100
1755534356343019,100
1755534356358896,100
1755534356374971,100
1755534356390906,100
1755534356406925,100
1755534356422845,100
1755534356438920,100
1755534356454949,100
1755534356470895,100
1755534356502942,100
1755534356518965,101
1755534356534872,102
1755534356566769,104
1755534356582750,107
1755534356598716,108
1755534356630807,109
1755534356646742,111
1755534356662873,112
1755534356694893,113
1755534356710856,115
1755534356726652,115
1755534356758692,117
1755534356774701,119
1755534356790641,120
1755534356822821,121
1755534356838615,123
1755534356854863,124
1755534356886587,125
1755534356902618,127
1755534356918577,128
1755534356950686,129
1755534356966578,131
1755534356982739,132
1755534357014737,133
1755534357030743,135
1755534357046633,136
1755534357078707,138
1755534357094536,139
1755534357110612,140
1755534357142523,142
1755534357158626,143
1755534357174677,144
1755534357206461,146
1755534357222654,147
1755534357238401,148
1755534357270395,150
1755534357286422,152
1755534357302501,153
1755534357334472,154
1755534357350612,156
1755534357366650,157
1755534357398628,158
1755534357414614,160
1755534357430443,161
1755534357462388,162
1755534357478577,163
1755534357494537,163
1755534357526458,163
1755534357542455,163
1755534357558668,163
1755534357590425,163
1755534357606297,163
1755534357622498,163
1755534357638313,163
1755534357654441,163
1755534357670286,163
1755534357686259,163
1755534357702478,163
1755534357718240,163
1755534357734505,163
1755534357750469,163
1755534357766245,163
1755534357782369,163
1755534357798246,163
1755534357814278,163
1755534357830205,163
1755534357846285,163
1755534357862172,163
1755534357878204,163
1755534357894163,163
1755534357910112,163
1755534357926200,163
1755534357942192,163
1755534357958149,163
1755534357974191,163
1755534357990204,163
1755534358006136,163
1755534358022208,163
1755534358038143,163
1755534358054198,163
1755534358070122,163
1755534358102097,163
1755534358118123,164
1755534358134097,166
1755534358166206,167
1755534358182102,170
1755534358198236,171
1755534358230263,173
1755534358246119,174
1755534358262004,175
1755534358294041,176
1755534358309984,176
1755534358326153,176
1755534358358209,176
1755534358374022,176
1755534358390222,176
1755534358422100,176
1755534358438011,176
1755534358454068,176
1755534358470021,176
1755534358485962,176
1755534358501975,176
1755534358518103,176
1755534358534068,176
1755534358549941,176
1755534358566078,176
1755534358581876,176
1755534358597970,176
1755534358613879,176
1755534358629870,176
1755534358645844,176
1755534358662046,176
1755534358677888,176
1755534358693927,176
1755534358709825,176
1755534358726042,176
1755534358741832,176
1755534358757824,176
1755534358773824,176
1755534358789891,176
1755534358805823,176
1755534358821973,176
1755534358837954,176
1755534358853763,176
1755534358870016,176
1755534358885972,176
1755534358901773,176
1755534358933785,176
1755534358949734,175
1755534358965785,174
1755534358997869,172
1755534359013866,170
1755534359029867,169
1755534359061827,167
1755534359077860,166
1755534359093706,165
1755534359125615,164
1755534359141596,163
1755534359157818,163
1755534359189829,163
1755534359205582,163
1755534359221812,163
1755534359253689,163
1755534359269589,163
1755534359285644,163
1755534359301538,163
1755534359317568,163
1755534359333712,163
1755534359349674,163
1755534359365682,163
1755534359381676,163
1755534359397715,163
1755534359413685,163
1755534359429666,163
1755534359445540,163
1755534359461703,163
1755534359477470,163
1755534359493610,163
1755534359509658,163
1755534359525659,163
1755534359541638,163
1755534359557431,163
1755534359573479,163
1755534359589585,163
1755534359605435,163
1755534359621451,163
1755534359637377,163
1755534359653399,163
1755534359669566,163
1755534359685380,163
1755534359701572,163
1755534359717541,163
1755534359733559,163
1755534359765317,163
1755534359781310,162
1755534359797333,161
1755534359829375,160
1755534359845459,158
1755534359861293,156
1755534359893345,155
1755534359909300,153
1755534359925501,152
1755534359957259,151
1755534359973226,149
1755534359989210,148
1755534360021250,147
1755534360037314,145
1755534360053321,144
1755534360085143,143
1755534360101230,141
1755534360117161,140
1755534360149131,138
1755534360165238,137
1755534360181140,136
1755534360213088,134
1755534360229065,133
1755534360245052,132
1755534360277108,130
1755534360293234,129
1755534360309160,128
1755534360341161,126
1755534360357249,125
1755534360373079,124
1755534360405099,122
1755534360421147,121
1755534360437065,120
1755534360469119,118
1755534360485068,116
1755534360501188,115
1755534360533169,114
1755534360548978,113
1755534360564967,112
1755534360597030,111
1755534360612957,109
1755534360629183,108
1755534360660977,107
1755534360677129,105
1755534360693157,104
1755534360725118,102
1755534360740869,100
1755534360756886,100
1755534360788900,100
1755534360804844,100
1755534360820874,100
1755534360853027,100
1755534360869085,100
1755534360884950,100
1755534360916963,100
1755534360932849,100
1755534360948807,100
1755534360964813,100
1755534360980775,100
1755534360996746,100
1755534361012747,100
1755534361028924,100
1755534361044851,100
1755534361060917,100
1755534361076717,100
1755534361092693,100
1755534361108718,100
1755534361124705,100
1755534361140757,100
1755534361156709,100
1755534361172888,100
1755534361188873,100
1755534361204673,100
1755534361220618,100
1755534361236650,100
1755534361252652,100
1755534361268618,100
1755534361284664,100
1755534361300709,100
1755534361316647,100
1755534361332684,100
1755534361348783,100
1755534361364842,100
1755534361380758,100
1755534361396756,100
