timestamp_us,position
1755534506705403,100
1755534506721372,100
1755534506737448,100
1755534506753391,100
1755534506769355,100
1755534506785521,100
1755534506801357,100
1755534506817354,100
1755534506833295,100
1755534506849451,100
1755534506865264,100
1755534506881358,100
1755534506897492,100
1755534506913429,100
1755534506929258,100
1755534506945317,100
1755534506961215,100
1755534506977190,100
1755534506993235,100
1755534507009231,100
1755534507025273,100
1755534507041234,100
1755534507057152,100
1755534507073274,100
1755534507089219,100
1755534507105174,100
1755534507121240,100
1755534507137183,100
1755534507153238,100
1755534507169237,100
1755534507185147,100
1755534507217275,100
1755534507233189,101
1755534507249178,103
1755534507281156,105
1755534507297202,107
1755534507313137,108
1755534507345208,109
1755534507361232,111
1755534507377242,112
1755534507409071,113
1755534507425014,115
1755534507440972,115
1755534507473021,117
1755534507489006,119
1755534507505168,120
1755534507537141,121
1755534507553137,123
1755534507568982,124
1755534507600979,125
1755534507617030,127
1755534507632954,128
1755534507665106,129
1755534507681105,131
1755534507696936,132
1755534507729110,133
1755534507744826,135
1755534507760897,136
1755534507792855,138
1755534507808831,139
1755534507825007,140
1755534507856806,142
1755534507872803,143
1755534507889010,144
1755534507920820,146
1755534507936806,147
1755534507952829,148
1755534507984749,150
1755534508000912,152
1755534508016860,153
1755534508048953,154
1755534508064922,156
1755534508080816,157
1755534508112803,158
1755534508128880,160
1755534508144690,161
1755534508176765,162
1755534508192744,163
1755534508208848,163
1755534508240815,163
1755534508256733,163
1755534508272615,163
1755534508304697,163
1755534508320664,163
1755534508336762,163
1755534508352763,163
1755534508368792,163
1755534508384799,163
1755534508400764,163
1755534508416569,163
1755534508432622,163
1755534508448598,163
1755534508464756,163
1755534508480591,163
1755534508496721,163
1755534508512739,163
1755534508528477,163
1755534508544547,163
1755534508560674,163
1755534508576546,163
1755534508592583,163
1755534508608430,163
1755534508624671,163
1755534508640520,163
1755534508656479,163
1755534508672442,163
1755534508688664,163
1755534508704647,163
1755534508720625,163
1755534508736668,163
1755534508752649,163
1755534508768503,163
1755534508784503,163
1755534508816402,163
1755534508832442,164
1755534508848375,165
1755534508880561,167
1755534508896543,170
1755534508912544,171
1755534508944372,173
1755534508960540,174
1755534508976339,175
1755534509008310,176
1755534509024510,176
1755534509040412,176
1755534509072279,176
1755534509088333,176
1755534509104235,176
1755534509136410,176
1755534509152230,176
1755534509168177,176
1755534509184303,176
1755534509200276,176
1755534509216220,176
1755534509232265,176
1755534509248158,176
1755534509264225,176
1755534509280187,176
1755534509296130,176
1755534509312119,176
1755534509328199,176
1755534509344255,176
1755534509360223,176
1755534509376155,176
1755534509392238,176
1755534509408251,176
1755534509424189,176
1755534509440090,176
1755534509456238,176
1755534509472106,176
1755534509488053,176
1755534509504029,176
1755534509520075,176
1755534509536018,176
1755534509552097,176
1755534509568207,176
1755534509584242,176
1755534509600046,176
1755534509615971,176
1755534509648029,176
1755534509664013,175
1755534509680144,174
1755534509712119,172
1755534509728206,170
1755534509744037,169
1755534509776002,167
1755534509791895,166
1755534509807910,165
1755534509840097,163
1755534509856025,163
1755534509871884,163
1755534509904030,163
1755534509919922,163
1755534509935914,163
1755534509968025,163
1755534509983860,163
1755534509999973,163
1755534510015889,163
1755534510031869,163
1755534510047807,163
1755534510063809,163
1755534510079983,163
1755534510095836,163
1755534510111859,163
1755534510127904,163
1755534510143859,163
1755534510159754,163
1755534510175847,163
1755534510191917,163
1755534510207762,163
1755534510223873,163
1755534510239898,163
1755534510255839,163
1755534510271760,163
1755534510287724,163
1755534510303820,163
1755534510319704,163
1755534510335664,163
1755534510351674,163
1755534510367872,163
1755534510383884,163
1755534510399893,163
1755534510415750,163
1755534510431741,163
1755534510447652,163
1755534510479609,163
1755534510495593,162
1755534510511687,161
1755534510543704,160
1755534510559619,158
1755534510575530,157
1755534510607562,155
1755534510623532,153
1755534510639638,152
1755534510671659,151
1755534510687529,149
1755534510703492,148
1755534510735510,147
1755534510751469,145
1755534510767526,144
1755534510799626,143
1755534510815472,141
1755534510831445,140
1755534510863651,139
1755534510879638,137
1755534510895586,136
1755534510927402,134
1755534510943406,133
1755534510959390,132
1755534510991356,131
1755534511007577,129
1755534511023557,128
1755534511055526,126
1755534511071563,125
1755534511087327,124
1755534511119342,123
1755534511135520,121
1755534511151328,120
1755534511183557,118
1755534511199239,117
1755534511215268,116
1755534511247325,115
1755534511263292,113
1755534511279445,112
1755534511311249,111
1755534511327211,109
1755534511343236,108
1755534511375240,107
1755534511391295,105
1755534511407305,104
1755534511439355,102
1755534511455282,101
1755534511471167,100
1755534511503249,100
1755534511519370,100
1755534511535267,100
1755534511567111,100
1755534511583265,100
1755534511599237,100
1755534511631152,100
1755534511647117,100
1755534511663026,100
1755534511679241,100
1755534511695049,100
1755534511711140,100
1755534511727271,100
1755534511743073,100
1755534511759101,100
1755534511775024,100
1755534511790934,100
1755534511806963,100
1755534511823023,100
1755534511838953,100
1755534511854941,100
1755534511871089,100
1755534511886919,100
1755534511902980,100
1755534511919124,100
1755534511934931,100
1755534511950931,100
1755534511966900,100
1755534511982980,100
1755534511998959,100
1755534512015118,100
1755534512031084,100
1755534512047085,100
1755534512062959,100
1755534512078957,100
1755534512094931,100
1755534512110883,100
