timestamp_us,position
1755534379788340,100
1755534379804264,100
1755534379820279,100
1755534379836219,100
1755534379852260,100
1755534379868314,100
1755534379884267,100
1755534379900360,100
1755534379916248,100
1755534379932265,100
1755534379948297,100
1755534379964290,100
1755534379980245,100
1755534379996185,100
1755534380012163,100
1755534380028173,100
1755534380044126,100
1755534380060139,100
1755534380076360,100
1755534380092117,100
1755534380108150,100
1755534380124246,100
1755534380140235,100
1755534380156224,100
1755534380172180,100
1755534380188115,100
1755534380204076,100
1755534380220108,100
1755534380236058,100
1755534380252086,100
1755534380268120,100
1755534380300069,100
1755534380316076,102
1755534380332075,103
1755534380364161,105
1755534380380084,107
1755534380396070,108
1755534380428032,109
1755534380444212,111
1755534380459944,112
1755534380492009,113
1755534380508184,115
1755534380524046,116
1755534380555979,117
1755534380572007,119
1755534380587893,120
1755534380620014,121
1755534380635900,123
1755534380652012,124
1755534380683973,125
1755534380700073,127
1755534380715917,128
1755534380747873,129
1755534380763809,131
1755534380779793,132
1755534380811922,133
1755534380828042,135
1755534380844032,136
1755534380875893,138
1755534380891821,139
1755534380907863,140
1755534380939756,142
1755534380955752,143
1755534380971924,144
1755534381003722,146
1755534381019851,147
1755534381035905,148
1755534381067919,150
1755534381083820,152
1755534381099690,153
1755534381131892,154
1755534381147928,156
1755534381163893,157
1755534381195727,158
1755534381211673,160
1755534381227716,161
1755534381259652,162
1755534381275689,163
1755534381291797,163
1755534381323678,163
1755534381339800,163
1755534381355789,163
1755534381387576,163
1755534381403657,163
1755534381419523,163
1755534381435587,163
1755534381451530,163
1755534381467516,163
1755534381483697,163
1755534381499512,163
1755534381515551,163
1755534381531702,163
1755534381547517,163
1755534381563560,163
1755534381579721,163
1755534381595509,163
1755534381611550,163
1755534381627616,163
1755534381643515,163
1755534381659523,163
1755534381675470,163
1755534381691431,163
1755534381707632,163
1755534381723439,163
1755534381739630,163
1755534381755595,163
1755534381771406,163
1755534381787331,163
1755534381803490,163
1755534381819565,163
1755534381835411,163
1755534381851533,163
1755534381867325,163
1755534381899367,163
1755534381915346,164
1755534381931411,165
1755534381963297,167
1755534381979405,170
1755534381995455,171
1755534382027450,173
1755534382043415,174
1755534382059208,175
1755534382091325,176
1755534382107205,176
1755534382123280,176
1755534382155324,176
1755534382171321,176
1755534382187292,176
1755534382219141,176
1755534382235237,176
1755534382251248,176
1755534382267106,176
1755534382283235,176
1755534382299203,176
1755534382315203,176
1755534382331158,176
1755534382347084,176
1755534382363136,176
1755534382379246,176
1755534382395077,176
1755534382411125,176
1755534382427133,176
1755534382443036,176
1755534382459068,176
1755534382475200,176
1755534382491187,176
1755534382507196,176
1755534382523195,176
1755534382539104,176
1755534382555047,176
1755534382570971,176
1755534382587152,176
1755534382603010,176
1755534382619011,176
1755534382635149,176
1755534382651027,176
1755534382666945,176
1755534382682958,176
1755534382699022,176
1755534382730939,176
1755534382746945,175
1755534382762908,174
1755534382795090,172
1755534382810917,170
1755534382826862,169
1755534382859083,167
1755534382874878,166
1755534382890888,165
1755534382922977,163
1755534382938849,163
1755534382954838,163
1755534382986821,163
1755534383002783,163
1755534383019052,163
1755534383050818,163
1755534383066812,163
1755534383082902,163
1755534383098838,163
1755534383114801,163
1755534383130922,163
1755534383146947,163
1755534383162733,163
1755534383178950,163
1755534383194832,163
1755534383210749,163
1755534383226724,163
1755534383242916,163
1755534383258842,163
1755534383274816,163
1755534383290881,163
1755534383306872,163
1755534383322862,163
1755534383338720,163
1755534383354753,163
1755534383370784,163
1755534383386789,163
1755534383402651,163
1755534383418778,163
1755534383434635,163
1755534383450647,163
1755534383466819,163
1755534383482757,163
1755534383498823,163
1755534383514776,163
1755534383530779,163
1755534383562597,163
1755534383578763,162
1755534383594599,161
1755534383626534,160
1755534383642737,158
1755534383658573,157
1755534383690534,155
1755534383706660,153
1755534383722644,152
1755534383754681,151
1755534383770589,149
1755534383786490,148
1755534383818643,147
1755534383834638,145
1755534383850457,144
1755534383882551,143
1755534383898451,141
1755534383914601,140
1755534383946424,139
1755534383962603,137
1755534383978566,136
1755534384010558,134
1755534384026389,133
1755534384042291,132
1755534384074319,130
1755534384090549,129
1755534384106242,128
1755534384138461,126
1755534384154424,125
1755534384170327,124
1755534384202263,123
1755534384218334,121
1755534384234249,120
1755534384266270,118
1755534384282253,117
1755534384298253,116
1755534384330209,115
1755534384346301,113
1755534384362318,112
1755534384394240,111
1755534384410199,109
1755534384426119,108
1755534384458224,107
1755534384474146,105
1755534384490227,104
1755534384522122,102
1755534384538107,101
1755534384554075,100
1755534384586103,100
1755534384602042,100
1755534384618033,100
1755534384650079,100
1755534384666071,100
1755534384682036,100
1755534384714014,100
1755534384730064,100
1755534384745971,100
1755534384762009,100
1755534384777920,100
1755534384793960,100
1755534384810082,100
1755534384826113,100
1755534384842026,100
1755534384857926,100
1755534384873858,100
1755534384889851,100
1755534384905881,100
1755534384921890,100
1755534384937884,100
1755534384953836,100
1755534384970016,100
1755534384986046,100
1755534385002030,100
1755534385017895,100
1755534385033969,100
1755534385049886,100
1755534385065814,100
1755534385081900,100
1755534385097896,100
1755534385113821,100
1755534385129795,100
1755534385145804,100
1755534385161794,100
1755534385177968,100
1755534385193875,100
