timestamp_us,position
1755534578096073,100
1755534578112020,100
1755534578128038,100
1755534578144030,100
1755534578160185,100
1755534578176053,100
1755534578192225,100
1755534578208181,100
1755534578224055,100
1755534578240016,100
1755534578255960,100
1755534578271987,100
1755534578287933,100
1755534578303936,100
1755534578319921,100
1755534578335932,100
1755534578352170,100
1755534578367875,100
1755534578383938,100
1755534578400164,100
1755534578415905,100
1755534578431904,100
1755534578447870,100
1755534578463860,100
1755534578479857,100
1755534578495957,100
1755534578511826,100
1755534578527835,100
1755534578543914,100
1755534578559846,100
1755534578575826,100
1755534578607769,100
1755534578623795,101
1755534578639770,103
1755534578672009,105
1755534578687816,107
1755534578704001,108
1755534578735745,109
1755534578751738,111
1755534578767727,112
1755534578799688,113
1755534578815656,115
1755534578831668,115
1755534578863661,117
1755534578879622,119
1755534578895615,120
1755534578927614,121
1755534578943671,123
1755534578959676,124
1755534578991630,125
1755534579007599,127
1755534579023730,128
1755534579055710,129
1755534579071804,131
1755534579087581,132
1755534579119565,133
1755534579135638,135
1755534579151575,136
1755534579183579,138
1755534579199530,139
1755534579215530,140
1755534579247742,142
1755534579263489,143
1755534579279498,144
1755534579311495,146
1755534579327452,147
1755534579343701,148
1755534579375645,150
1755534579391448,152
1755534579407385,153
1755534579439498,154
1755534579455410,156
1755534579471446,157
1755534579503446,158
1755534579519449,160
1755534579535387,161
1755534579567412,162
1755534579583571,163
1755534579599319,163
1755534579631347,163
1755534579647345,163
1755534579663372,163
1755534579695320,163
1755534579711296,163
1755534579727281,163
1755534579743300,163
1755534579759297,163
1755534579775261,163
1755534579791257,163
1755534579807226,163
1755534579823238,163
1755534579839334,163
1755534579855267,163
1755534579871481,163
1755534579887229,163
1755534579903193,163
1755534579919194,163
1755534579935204,163
1755534579951241,163
1755534579967150,163
1755534579983140,163
1755534579999145,163
1755534580015162,163
1755534580031158,163
1755534580047154,163
1755534580063118,163
1755534580079138,163
1755534580095121,163
1755534580111138,163
1755534580127184,163
1755534580143154,163
1755534580159140,163
1755534580175227,163
1755534580207068,163
1755534580223056,164
1755534580239061,165
1755534580271139,167
1755534580287122,170
1755534580303053,171
1755534580335094,173
1755534580351012,174
1755534580367023,175
1755534580399013,176
1755534580415028,176
1755534580431037,176
1755534580463093,176
1755534580478934,176
1755534580494943,176
1755534580526986,176
1755534580543147,176
1755534580558952,176
1755534580575022,176
1755534580590902,176
1755534580606922,176
1755534580622931,176
1755534580638919,176
1755534580654932,176
1755534580670888,176
1755534580686858,176
1755534580702889,176
1755534580718788,176
1755534580734844,176
1755534580751042,176
1755534580766839,176
1755534580782837,176
1755534580798810,176
1755534580814838,176
1755534580830837,176
1755534580846858,176
1755534580862833,176
1755534580878893,176
1755534580894847,176
1755534580910764,176
1755534580926775,176
1755534580942796,176
1755534580958776,176
1755534580974705,176
1755534580990729,176
1755534581006709,176
1755534581038692,176
1755534581054689,175
1755534581070680,174
1755534581102626,172
1755534581118594,170
1755534581134686,169
1755534581166636,167
1755534581182708,166
1755534581198604,165
1755534581230610,164
1755534581246784,163
1755534581262574,163
1755534581294642,163
1755534581310549,163
1755534581326537,163
1755534581358557,163
1755534581374537,163
1755534581390742,163
1755534581406670,163
1755534581422727,163
1755534581438579,163
1755534581454679,163
1755534581470411,163
1755534581486453,163
1755534581502435,163
1755534581518503,163
1755534581534587,163
1755534581550431,163
1755534581566649,163
1755534581582509,163
1755534581598378,163
1755534581614398,163
1755534581630422,163
1755534581646404,163
1755534581662424,163
1755534581678340,163
1755534581694597,163
1755534581710407,163
1755534581726361,163
1755534581742375,163
1755534581758340,163
1755534581774406,163
1755534581790336,163
1755534581806307,163
1755534581822341,163
1755534581838309,163
1755534581870293,163
1755534581886292,162
1755534581902289,161
1755534581934253,160
1755534581950288,158
1755534581966289,157
1755534581998267,155
1755534582014217,153
1755534582030249,152
1755534582062175,151
1755534582078284,149
1755534582094283,148
1755534582126201,147
1755534582142113,145
1755534582158174,144
1755534582190256,143
1755534582206149,141
1755534582222094,140
1755534582254162,138
1755534582270235,137
1755534582286157,136
1755534582318065,134
1755534582334045,133
1755534582350042,132
1755534582382077,130
1755534582398235,129
1755534582414065,128
1755534582446229,126
1755534582462020,125
1755534582478036,124
1755534582509981,123
1755534582526007,121
1755534582542082,120
1755534582573961,118
1755534582589971,117
1755534582605933,116
1755534582637925,115
1755534582653934,113
1755534582669936,112
1755534582701870,111
1755534582717874,109
1755534582733850,108
1755534582765869,107
1755534582782071,105
1755534582797881,104
1755534582829868,102
1755534582845806,101
1755534582862064,100
1755534582893816,100
1755534582909970,100
1755534582925777,100
1755534582957873,100
1755534582973752,100
1755534582989728,100
1755534583021986,100
1755534583037726,100
1755534583053942,100
1755534583069945,100
1755534583085900,100
1755534583101705,100
1755534583117645,100
1755534583133759,100
1755534583149684,100
1755534583165645,100
1755534583181649,100
1755534583197848,100
1755534583213648,100
1755534583229706,100
1755534583245651,100
1755534583261610,100
1755534583277605,100
1755534583293575,100
1755534583309608,100
1755534583325637,100
1755534583341524,100
1755534583357791,100
1755534583373561,100
1755534583389798,100
1755534583405535,100
1755534583421532,100
1755534583437618,100
1755534583453538,100
1755534583469486,100
1755534583485454,100
1755534583501515,100
