timestamp_us,position
1755534586028334,100
1755534586044330,100
1755534586060229,100
1755534586076227,100
1755534586092306,100
1755534586108334,100
1755534586124300,100
1755534586140259,100
1755534586156461,100
1755534586172181,100
1755534586188183,100
1755534586204192,100
1755534586220364,100
1755534586236218,100
1755534586252290,100
1755534586268227,100
1755534586284192,100
1755534586300168,100
1755534586316104,100
1755534586332130,100
1755534586348123,100
1755534586364189,100
1755534586380122,100
1755534586396159,100
1755534586412124,100
1755534586428103,100
1755534586444071,100
1755534586460110,100
1755534586476158,100
1755534586492111,100
1755534586508055,100
1755534586540148,100
1755534586556048,101
1755534586572118,102
1755534586604058,104
1755534586620121,106
1755534586636012,108
1755534586668091,109
1755534586683987,111
1755534586700009,112
1755534586731994,113
1755534586747968,115
1755534586764001,115
1755534586796111,117
1755534586812060,119
1755534586827962,120
1755534586859905,121
1755534586875943,123
1755534586891885,124
1755534586924069,125
1755534586939867,127
1755534586955967,128
1755534586987804,129
1755534587003805,131
1755534587019925,132
1755534587051978,133
1755534587067794,135
1755534587083763,136
1755534587115808,138
1755534587131763,139
1755534587147879,140
1755534587179730,142
1755534587195722,143
1755534587211908,144
1755534587243742,146
1755534587259908,147
1755534587275796,148
1755534587307859,150
1755534587323675,152
1755534587339655,153
1755534587371637,154
1755534587387619,156
1755534587403634,157
1755534587435567,158
1755534587451788,160
1755534587467588,161
1755534587499587,162
1755534587515587,163
1755534587531570,163
1755534587563703,163
1755534587579542,163
1755534587595511,163
1755534587627634,163
1755534587643531,163
1755534587659554,163
1755534587675505,163
1755534587691503,163
1755534587707601,163
1755534587723764,163
1755534587739709,163
1755534587755729,163
1755534587771434,163
1755534587787418,163
1755534587803463,163
1755534587819657,163
1755534587835395,163
1755534587851432,163
1755534587867470,163
1755534587883507,163
1755534587899411,163
1755534587915458,163
1755534587931545,163
1755534587947555,163
1755534587963568,163
1755534587979516,163
1755534587995338,163
1755534588011338,163
1755534588027338,163
1755534588043323,163
1755534588059322,163
1755534588075322,163
1755534588091311,163
1755534588107498,163
1755534588139238,163
1755534588155325,164
1755534588171234,165
1755534588203263,167
1755534588219203,170
1755534588235393,171
1755534588267214,173
1755534588283202,174
1755534588299278,175
1755534588331261,176
1755534588347173,176
1755534588363165,176
1755534588395221,176
1755534588411144,176
1755534588427155,176
1755534588459154,176
1755534588475126,176
1755534588491150,176
1755534588507115,176
1755534588523125,176
1755534588539045,176
1755534588555082,176
1755534588571070,176
1755534588587046,176
1755534588603047,176
1755534588619018,176
1755534588635203,176
1755534588651021,176
1755534588667050,176
1755534588683052,176
1755534588699032,176
1755534588715107,176
1755534588731007,176
1755534588747001,176
1755534588762986,176
1755534588779015,176
1755534588794994,176
1755534588810970,176
1755534588826860,176
1755534588842880,176
1755534588858905,176
1755534588874987,176
1755534588891133,176
1755534588907074,176
1755534588922874,176
1755534588938884,176
1755534588970973,176
1755534588986871,175
1755534589002884,174
1755534589034833,172
1755534589050815,170
1755534589067035,169
1755534589098881,167
1755534589115033,166
1755534589130791,165
1755534589162801,163
1755534589178781,163
1755534589194810,163
1755534589226959,163
1755534589242960,163
1755534589258944,163
1755534589290810,163
1755534589306756,163
1755534589322924,163
1755534589338702,163
1755534589354686,163
1755534589370661,163
1755534589386725,163
1755534589402912,163
1755534589418837,163
1755534589434782,163
1755534589450676,163
1755534589466635,163
1755534589482864,163
1755534589498641,163
1755534589514708,163
1755534589530579,163
1755534589546575,163
1755534589562587,163
1755534589578665,163
1755534589594578,163
1755534589610598,163
1755534589626599,163
1755534589642545,163
1755534589658765,163
1755534589674555,163
1755534589690531,163
1755534589706552,163
1755534589722543,163
1755534589738541,163
1755534589754743,163
1755534589770535,163
1755534589802647,163
1755534589818497,162
1755534589834478,161
1755534589866495,160
1755534589882454,158
1755534589898450,157
1755534589930631,155
1755534589946409,153
1755534589962388,152
1755534589994400,151
1755534590010369,149
1755534590026426,148
1755534590058401,147
1755534590074594,145
1755534590090358,144
1755534590122422,143
1755534590138362,141
1755534590154311,140
1755534590186370,139
1755534590202284,137
1755534590218317,136
1755534590250433,134
1755534590266427,133
1755534590282290,132
1755534590314297,130
1755534590330237,129
1755534590346233,128
1755534590378280,126
1755534590394209,125
1755534590410263,124
1755534590442274,123
1755534590458319,121
1755534590474213,120
1755534590506189,118
1755534590522152,117
1755534590538135,116
1755534590570214,115
1755534590586260,113
1755534590602258,112
1755534590634111,111
1755534590650264,109
1755534590666093,108
1755534590698100,107
1755534590714080,105
1755534590730118,104
1755534590762043,102
1755534590778042,101
1755534590794042,100
1755534590826070,100
1755534590842045,100
1755534590858056,100
1755534590890179,100
1755534590906198,100
1755534590921951,100
1755534590954059,100
1755534590970212,100
1755534590986146,100
1755534591001926,100
1755534591017921,100
1755534591033906,100
1755534591049934,100
1755534591065889,100
1755534591081920,100
1755534591097943,100
1755534591113915,100
1755534591129975,100
1755534591145872,100
1755534591161888,100
1755534591177878,100
1755534591193875,100
1755534591209879,100
1755534591226029,100
1755534591241855,100
1755534591257884,100
1755534591273795,100
1755534591289833,100
1755534591306001,100
1755534591322021,100
1755534591337817,100
1755534591353808,100
1755534591369772,100
1755534591385841,100
1755534591402031,100
1755534591417986,100
1755534591433929,100
