timestamp_us,position
1755534332194054,100
1755534332210184,100
1755534332225982,100
1755534332242026,100
1755534332257998,100
1755534332273948,100
1755534332290048,100
1755534332305977,100
1755534332322001,100
1755534332337967,100
1755534332353917,100
1755534332369925,100
1755534332386137,100
1755534332402059,100
1755534332418166,100
1755534332433912,100
1755534332449906,100
1755534332465913,100
1755534332481832,100
1755534332497916,100
1755534332514036,100
1755534332529842,100
1755534332545815,100
1755534332561782,100
1755534332577800,100
1755534332593801,100
1755534332609758,100
1755534332625795,100
1755534332641772,100
1755534332657760,100
1755534332673843,100
1755534332705782,100
1755534332721909,101
1755534332737869,103
1755534332769812,104
1755534332785872,107
1755534332801759,108
1755534332833696,109
1755534332849706,111
1755534332865795,112
1755534332897642,113
1755534332913659,115
1755534332929823,116
1755534332961688,117
1755534332977653,119
1755534332993636,120
1755534333025835,121
1755534333041785,123
1755534333057624,124
1755534333089612,125
1755534333105552,127
1755534333121584,128
1755534333153590,129
1755534333169543,131
1755534333185597,132
1755534333217759,133
1755534333233748,135
1755534333249644,136
1755534333281617,138
1755534333297462,139
1755534333313559,140
1755534333345563,142
1755534333361471,143
1755534333377530,144
1755534333409622,146
1755534333425483,147
1755534333441514,149
1755534333473355,150
1755534333489413,152
1755534333505429,153
1755534333537370,154
1755534333553531,156
1755534333569384,157
1755534333601342,158
1755534333617526,160
1755534333633516,161
1755534333665342,162
1755534333681361,163
1755534333697486,163
1755534333729521,163
1755534333745467,163
1755534333761319,163
1755534333793467,163
1755534333809242,163
1755534333825251,163
1755534333841242,163
1755534333857339,163
1755534333873455,163
1755534333889282,163
1755534333905225,163
1755534333921239,163
1755534333937409,163
1755534333953310,163
1755534333969215,163
1755534333985263,163
1755534334001159,163
1755534334017184,163
1755534334033382,163
1755534334049185,163
1755534334065315,163
1755534334081152,163
1755534334097232,163
1755534334113233,163
1755534334129161,163
1755534334145164,163
1755534334161125,163
1755534334177103,163
1755534334193243,163
1755534334209236,163
1755534334225138,163
1755534334241054,163
1755534334257241,163
1755534334273061,163
1755534334305036,163
1755534334321049,164
1755534334337024,166
1755534334369231,167
1755534334385017,170
1755534334401024,171
1755534334432982,172
1755534334449006,174
1755534334465006,175
1755534334496919,176
1755534334512892,176
1755534334529171,176
1755534334561079,176
1755534334576953,176
1755534334593173,176
1755534334624838,176
1755534334640918,176
1755534334656844,176
1755534334672862,176
1755534334688964,176
1755534334705112,176
1755534334720951,176
1755534334736760,176
1755534334753011,176
1755534334768950,176
1755534334784796,176
1755534334800949,176
1755534334816731,176
1755534334832763,176
1755534334848771,176
1755534334864893,176
1755534334880915,176
1755534334896897,176
1755534334912890,176
1755534334928705,176
1755534334944826,176
1755534334960690,176
1755534334976828,176
1755534334992713,176
1755534335008747,176
1755534335024789,176
1755534335040789,176
1755534335056790,176
1755534335072615,176
1755534335088888,176
1755534335104852,176
1755534335136592,176
1755534335152625,175
1755534335168636,174
1755534335200540,172
1755534335216534,170
1755534335232788,169
1755534335264765,167
1755534335280698,166
1755534335296687,165
1755534335328518,163
1755534335344441,163
1755534335360726,163
1755534335392620,163
1755534335408693,163
1755534335424466,163
1755534335456665,163
1755534335472608,163
1755534335488452,163
1755534335504467,163
1755534335520358,163
1755534335536615,163
1755534335552404,163
1755534335568364,163
1755534335584408,163
1755534335600418,163
1755534335616421,163
1755534335632565,163
1755534335648379,163
1755534335664352,163
1755534335680430,163
1755534335696325,163
1755534335712534,163
1755534335728472,163
1755534335744520,163
1755534335760503,163
1755534335776309,163
1755534335792454,163
1755534335808464,163
1755534335824275,163
1755534335840246,163
1755534335856311,163
1755534335872411,163
1755534335888280,163
1755534335904279,163
1755534335920476,163
1755534335936213,163
1755534335968271,163
1755534335984303,162
1755534336000294,161
1755534336032178,160
1755534336048277,158
1755534336064169,156
1755534336096202,155
1755534336112151,153
1755534336128200,152
1755534336160149,151
1755534336176117,149
1755534336192174,148
1755534336224117,147
1755534336240119,145
1755534336256199,144
1755534336288094,143
1755534336304046,141
1755534336320086,140
1755534336352025,139
1755534336367985,137
1755534336383974,136
1755534336415979,134
1755534336431953,133
1755534336448193,132
1755534336479952,130
1755534336496015,129
1755534336511924,128
1755534336544160,126
1755534336560171,125
1755534336576105,124
1755534336607856,123
1755534336623923,121
1755534336639875,120
1755534336671876,118
1755534336687911,117
1755534336703806,116
1755534336735864,115
1755534336751869,113
1755534336767972,112
1755534336799968,111
1755534336815924,109
1755534336831906,108
1755534336863876,107
1755534336879828,105
1755534336896026,104
1755534336927966,102
1755534336943955,101
1755534336959813,100
1755534336991778,100
1755534337007778,100
1755534337023757,100
1755534337055905,100
1755534337071901,100
1755534337087887,100
1755534337119794,100
1755534337135824,100
1755534337151701,100
1755534337167662,100
1755534337183643,100
1755534337199704,100
1755534337215772,100
1755534337231848,100
1755534337247784,100
1755534337263783,100
1755534337279770,100
1755534337295577,100
1755534337311786,100
1755534337327785,100
1755534337343592,100
1755534337359620,100
1755534337375717,100
1755534337391614,100
1755534337407541,100
1755534337423739,100
1755534337439567,100
1755534337455601,100
1755534337471493,100
1755534337487500,100
1755534337503557,100
1755534337519536,100
1755534337535515,100
1755534337551496,100
1755534337567560,100
1755534337583536,100
1755534337599481,100
