timestamp_us,position
1755534593960578,100
1755534593976578,100
1755534593992638,100
1755534594008705,100
1755534594024588,100
1755534594040547,100
1755534594056506,100
1755534594072472,100
1755534594088476,100
1755534594104688,100
1755534594120520,100
1755534594136713,100
1755534594152698,100
1755534594168679,100
1755534594184551,100
1755534594200456,100
1755534594216426,100
1755534594232445,100
1755534594248388,100
1755534594264375,100
1755534594280525,100
1755534594296536,100
1755534594312399,100
1755534594328570,100
1755534594344574,100
1755534594360311,100
1755534594376427,100
1755534594392334,100
1755534594408533,100
1755534594424347,100
1755534594440326,100
1755534594472473,100
1755534594488353,101
1755534594504515,102
1755534594536315,104
1755534594552234,106
1755534594568282,108
1755534594600262,109
1755534594616213,111
1755534594632273,112
1755534594664177,113
1755534594680190,115
1755534594696254,115
1755534594728173,117
1755534594744133,119
1755534594760267,120
1755534594792165,121
1755534594808144,123
1755534594824163,124
1755534594856133,125
1755534594872180,127
1755534594888171,128
1755534594920109,129
1755534594936246,131
1755534594952074,132
1755534594984066,133
1755534595000262,135
1755534595016064,136
1755534595048056,137
1755534595064063,139
1755534595080037,140
1755534595112013,142
1755534595128223,143
1755534595144233,144
1755534595176165,146
1755534595191993,147
1755534595208030,148
1755534595239962,150
1755534595255966,151
1755534595272017,153
1755534595303966,154
1755534595319907,156
1755534595335921,157
1755534595367904,158
1755534595383841,160
1755534595399840,161
1755534595431824,162
1755534595447965,163
1755534595463903,163
1755534595496027,163
1755534595511835,163
1755534595527933,163
1755534595559924,163
1755534595575818,163
1755534595591891,163
1755534595607787,163
1755534595623934,163
1755534595639805,163
1755534595655976,163
1755534595671865,163
1755534595687767,163
1755534595703779,163
1755534595719758,163
1755534595735708,163
1755534595751950,163
1755534595767879,163
1755534595783717,163
1755534595799869,163
1755534595815685,163
1755534595831753,163
1755534595847696,163
1755534595863659,163
1755534595879661,163
1755534595895716,163
1755534595911630,163
1755534595927643,163
1755534595943761,163
1755534595959600,163
1755534595975800,163
1755534595991732,163
1755534596007615,163
1755534596023619,163
1755534596039562,163
1755534596071681,163
1755534596087672,164
1755534596103635,165
1755534596135713,167
1755534596151549,170
1755534596167686,171
1755534596199657,172
1755534596215530,174
1755534596231534,175
1755534596263749,176
1755534596279460,176
1755534596295761,176
1755534596327496,176
1755534596343745,176
1755534596359520,176
1755534596391417,176
1755534596407472,176
1755534596423426,176
1755534596439391,176
1755534596455536,176
1755534596471587,176
1755534596487579,176
1755534596503379,176
1755534596519406,176
1755534596535567,176
1755534596551351,176
1755534596567334,176
1755534596583366,176
1755534596599525,176
1755534596615341,176
1755534596631493,176
1755534596647352,176
1755534596663553,176
1755534596679525,176
1755534596695278,176
1755534596711502,176
1755534596727396,176
1755534596743339,176
1755534596759246,176
1755534596775264,176
1755534596791264,176
1755534596807354,176
1755534596823461,176
1755534596839262,176
1755534596855272,176
1755534596871331,176
1755534596903211,176
1755534596919240,175
1755534596935278,174
1755534596967277,172
1755534596983238,170
1755534596999230,169
1755534597031223,167
1755534597047119,166
1755534597063114,165
1755534597095233,163
1755534597111100,163
1755534597127236,163
1755534597159086,163
1755534597175064,163
1755534597191180,163
1755534597223066,163
1755534597239070,163
1755534597255224,163
1755534597271237,163
1755534597287049,163
1755534597303208,163
1755534597319274,163
1755534597335019,163
1755534597351011,163
1755534597367067,163
1755534597383040,163
1755534597398976,163
1755534597415014,163
1755534597430962,163
1755534597446981,163
1755534597462952,163
1755534597479003,163
1755534597494959,163
1755534597510889,163
1755534597527108,163
1755534597542890,163
1755534597558905,163
1755534597574907,163
1755534597590906,163
1755534597606937,163
1755534597623106,163
1755534597639079,163
1755534597655087,163
1755534597670850,163
1755534597686833,163
1755534597703008,163
1755534597734824,163
1755534597750850,162
1755534597766806,161
1755534597798906,160
1755534597814928,158
1755534597830859,157
1755534597862775,155
1755534597878956,153
1755534597894766,152
1755534597926902,151
1755534597942728,149
1755534597958897,148
1755534597990704,147
1755534598006780,145
1755534598022933,144
1755534598054777,143
1755534598070700,141
1755534598086716,140
1755534598118867,138
1755534598134657,137
1755534598150632,136
1755534598182750,134
1755534598198715,133
1755534598214688,132
1755534598246608,130
1755534598262717,129
1755534598278745,128
1755534598310799,126
1755534598326593,125
1755534598342556,124
1755534598374577,123
1755534598390539,121
1755534598406516,120
1755534598438742,118
1755534598454538,117
1755534598470508,116
1755534598502466,115
1755534598518498,113
1755534598534567,112
1755534598566450,111
1755534598582456,109
1755534598598402,108
1755534598630451,107
1755534598646618,105
1755534598662627,104
1755534598694542,102
1755534598710463,101
1755534598726477,100
1755534598758335,100
1755534598774509,100
1755534598790508,100
1755534598822350,100
1755534598838574,100
1755534598854354,100
1755534598886552,100
1755534598902238,100
1755534598918298,100
1755534598934314,100
1755534598950579,100
1755534598966410,100
1755534598982225,100
1755534598998364,100
1755534599014452,100
1755534599030449,100
1755534599046509,100
1755534599062487,100
1755534599078243,100
1755534599094238,100
1755534599110129,100
1755534599126398,100
1755534599142390,100
1755534599158266,100
1755534599174385,100
1755534599190392,100
1755534599206138,100
1755534599222195,100
1755534599238205,100
1755534599254177,100
1755534599270131,100
1755534599286267,100
1755534599302260,100
1755534599318053,100
1755534599334070,100
1755534599350064,100
1755534599366076,100
