timestamp_us,position
1755534617757529,100
1755534617773465,100
1755534617789456,100
1755534617805522,100
1755534617821447,100
1755534617837478,100
1755534617853479,100
1755534617869573,100
1755534617885675,100
1755534617901646,100
1755534617917649,100
1755534617933649,100
1755534617949391,100
1755534617965619,100
1755534617981405,100
1755534617997378,100
1755534618013431,100
1755534618029402,100
1755534618045350,100
1755534618061558,100
1755534618077330,100
1755534618093615,100
1755534618109384,100
1755534618125314,100
1755534618141365,100
1755534618157384,100
1755534618173338,100
1755534618189376,100
1755534618205411,100
1755534618221314,100
1755534618237343,100
1755534618269264,100
1755534618285345,102
1755534618301278,103
1755534618333233,105
1755534618349320,107
1755534618365242,108
1755534618397401,109
1755534618413228,111
1755534618429230,112
1755534618461266,113
1755534618477114,115
1755534618493146,116
1755534618525158,117
1755534618541144,119
1755534618557265,120
1755534618589265,121
1755534618605263,123
1755534618621244,124
1755534618653111,125
1755534618669050,127
1755534618685063,128
1755534618717032,129
1755534618732993,131
1755534618749250,132
1755534618780993,133
1755534618797148,135
1755534618813099,136
1755534618845012,138
1755534618860959,139
1755534618877045,140
1755534618909057,142
1755534618924999,143
1755534618940869,144
1755534618973092,146
1755534618988913,147
1755534619004876,148
1755534619036886,150
1755534619053049,152
1755534619069035,153
1755534619101045,154
1755534619117002,156
1755534619133035,157
1755534619164814,158
1755534619180792,160
1755534619196778,161
1755534619228796,162
1755534619244855,163
1755534619260964,163
1755534619292931,163
1755534619308759,163
1755534619324789,163
1755534619356832,163
1755534619372688,163
1755534619388682,163
1755534619404690,163
1755534619420882,163
1755534619436870,163
1755534619452854,163
1755534619468892,163
1755534619484786,163
1755534619500703,163
1755534619516674,163
1755534619532574,163
1755534619548585,163
1755534619564631,163
1755534619580793,163
1755534619596695,163
1755534619612799,163
1755534619628785,163
1755534619644639,163
1755534619660599,163
1755534619676573,163
1755534619692616,163
1755534619708571,163
1755534619724740,163
1755534619740669,163
1755534619756736,163
1755534619772733,163
1755534619788542,163
1755534619804536,163
1755534619820487,163
1755534619836569,163
1755534619868591,163
1755534619884628,164
1755534619900597,166
1755534619932711,168
1755534619948716,170
1755534619964624,171
1755534619996629,173
1755534620012436,174
1755534620028437,175
1755534620060405,176
1755534620076612,176
1755534620092607,176
1755534620124420,176
1755534620140566,176
1755534620156569,176
1755534620188555,176
1755534620204360,176
1755534620220568,176
1755534620236502,176
1755534620252520,176
1755534620268456,176
1755534620284458,176
1755534620300308,176
1755534620316308,176
1755534620332324,176
1755534620348353,176
1755534620364310,176
1755534620380351,176
1755534620396453,176
1755534620412346,176
1755534620428445,176
1755534620444488,176
1755534620460222,176
1755534620476204,176
1755534620492304,176
1755534620508228,176
1755534620524402,176
1755534620540186,176
1755534620556277,176
1755534620572241,176
1755534620588290,176
1755534620604170,176
1755534620620230,176
1755534620636233,176
1755534620652114,176
1755534620668216,176
1755534620700111,176
1755534620716106,175
1755534620732271,174
1755534620764104,172
1755534620780054,170
1755534620796066,169
1755534620828103,167
1755534620844048,166
1755534620860050,165
1755534620892181,163
1755534620908023,163
1755534620924230,163
1755534620956227,163
1755534620972225,163
1755534620988081,163
1755534621020011,163
1755534621035880,163
1755534621052023,163
1755534621068132,163
1755534621083946,163
1755534621100143,163
1755534621116032,163
1755534621132126,163
1755534621148100,163
1755534621163966,163
1755534621179892,163
1755534621195938,163
1755534621211820,163
1755534621227869,163
1755534621244063,163
1755534621259825,163
1755534621275906,163
1755534621292033,163
1755534621307933,163
1755534621324037,163
1755534621339878,163
1755534621355883,163
1755534621371798,163
1755534621387973,163
1755534621403971,163
1755534621419955,163
1755534621435946,163
1755534621451923,163
1755534621467951,163
1755534621483792,163
1755534621499770,163
1755534621531829,163
1755534621547784,162
1755534621563939,161
1755534621595929,160
1755534621611932,158
1755534621627852,157
1755534621659880,155
1755534621675675,153
1755534621691680,152
1755534621723651,151
1755534621739784,149
1755534621755602,148
1755534621787764,147
1755534621803666,145
1755534621819774,144
1755534621851655,143
1755534621867584,141
1755534621883561,140
1755534621915678,139
1755534621931681,137
1755534621947721,136
1755534621979500,134
1755534621995487,133
1755534622011585,132
1755534622043495,130
1755534622059436,129
1755534622075508,128
1755534622107493,126
1755534622123597,125
1755534622139610,124
1755534622171536,123
1755534622187457,121
1755534622203509,120
1755534622235387,118
1755534622251571,117
1755534622267456,116
1755534622299576,115
1755534622315487,113
1755534622331530,112
1755534622363427,111
1755534622379401,109
1755534622395466,108
1755534622427482,107
1755534622443456,105
1755534622459302,104
1755534622491432,102
1755534622507435,101
1755534622523274,100
1755534622555261,100
1755534622571389,100
1755534622587217,100
1755534622619360,100
1755534622635151,100
1755534622651137,100
1755534622683147,100
1755534622699242,100
1755534622715246,100
1755534622731242,100
1755534622747240,100
1755534622763235,100
1755534622779242,100
1755534622795135,100
1755534622811130,100
1755534622827162,100
1755534622843153,100
1755534622859109,100
1755534622875170,100
1755534622891136,100
1755534622907278,100
1755534622923239,100
1755534622939269,100
1755534622955200,100
1755534622971230,100
1755534622987090,100
1755534623003102,100
1755534623019062,100
1755534623035071,100
1755534623051035,100
1755534623067085,100
1755534623083032,100
1755534623098979,100
1755534623114978,100
1755534623131010,100
1755534623147169,100
1755534623163015,100
