timestamp_us,position
1755537662222848,100
1755537662238781,100
1755537662254769,100
1755537662270732,100
1755537662286750,100
1755537662302935,100
1755537662318703,100
1755537662334909,100
1755537662350716,100
1755537662366705,100
1755537662382854,100
1755537662398855,100
1755537662414910,100
1755537662430733,100
1755537662446755,100
1755537662462665,100
1755537662478688,100
1755537662494645,100
1755537662510800,100
1755537662526669,100
1755537662542620,100
1755537662558798,100
1755537662574611,100
1755537662590746,100
1755537662606702,100
1755537662622585,100
1755537662638703,100
1755537662654533,100
1755537662670742,100
1755537662686595,100
1755537662702531,100
1755537662734519,100
1755537662750497,101
1755537662766472,102
1755537662798439,104
1755537662814607,106
1755537662830423,108
1755537662862644,109
1755537662878435,111
1755537662894613,112
1755537662926475,113
1755537662942422,115
1755537662958370,115
1755537662990570,117
1755537663006332,119
1755537663022315,120
1755537663054310,121
1755537663070477,123
1755537663086398,124
1755537663118264,125
1755537663134357,127
1755537663150314,128
1755537663182323,129
1755537663198219,131
1755537663214223,132
1755537663246232,133
1755537663262185,135
1755537663278250,136
1755537663310262,138
1755537663326256,139
1755537663342263,140
1755537663374228,142
1755537663390145,143
1755537663406047,144
1755537663438044,146
1755537663454078,147
1755537663470044,148
1755537663502241,150
1755537663517999,152
1755537663534220,153
1755537663565952,154
1755537663581962,156
1755537663597939,157
1755537663629913,158
1755537663645936,160
1755537663661901,161
1755537663694056,162
1755537663709893,163
1755537663725844,163
1755537663757970,163
1755537663773881,163
1755537663789844,163
1755537663822038,163
1755537663837945,163
1755537663853963,163
1755537663869869,163
1755537663885783,163
1755537663901945,163
1755537663917799,163
1755537663933729,163
1755537663949677,163
1755537663965920,163
1755537663981905,163
1755537663997700,163
1755537664013807,163
1755537664029869,163
1755537664045863,163
1755537664061836,163
1755537664077832,163
1755537664093653,163
1755537664109651,163
1755537664125588,163
1755537664141793,163
1755537664157614,163
1755537664173592,163
1755537664189787,163
1755537664205799,163
1755537664221754,163
1755537664237692,163
1755537664253667,163
1755537664269567,163
1755537664285494,163
1755537664301548,163
1755537664333583,163
1755537664349531,164
1755537664365656,165
1755537664397571,167
1755537664413530,170
1755537664429517,171
1755537664461458,173
1755537664477655,174
1755537664493653,175
1755537664525552,176
1755537664541574,176
1755537664557529,176
1755537664589397,176
1755537664605391,176
1755537664621387,176
1755537664653350,176
1755537664669456,176
1755537664685449,176
1755537664701483,176
1755537664717321,176
1755537664733406,176
1755537664749289,176
1755537664765306,176
1755537664781236,176
1755537664797265,176
1755537664813353,176
1755537664829234,176
1755537664845391,176
1755537664861362,176
1755537664877359,176
1755537664893120,176
1755537664909266,176
1755537664925207,176
1755537664941207,176
1755537664957195,176
1755537664973200,176
1755537664989207,176
1755537665005205,176
1755537665021063,176
1755537665037208,176
1755537665053200,176
1755537665069195,176
1755537665085076,176
1755537665101058,176
1755537665117077,176
1755537665133035,176
1755537665165110,176
1755537665181020,175
1755537665197246,174
1755537665229262,172
1755537665245025,170
1755537665260973,169
1755537665292929,167
1755537665309168,166
1755537665325124,165
1755537665356906,163
1755537665372908,163
1755537665389075,163
1755537665421012,163
1755537665436909,163
1755537665452817,163
1755537665485040,163
1755537665500800,163
1755537665516784,163
1755537665532783,163
1755537665548787,163
1755537665564756,163
1755537665580817,163
1755537665596779,163
1755537665612818,163
1755537665628832,163
1755537665644941,163
1755537665660953,163
1755537665676939,163
1755537665692864,163
1755537665708697,163
1755537665724692,163
1755537665740629,163
1755537665756672,163
1755537665772634,163
1755537665788610,163
1755537665804768,163
1755537665820798,163
1755537665836777,163
1755537665852626,163
1755537665868557,163
1755537665884613,163
1755537665900739,163
1755537665916629,163
1755537665932570,163
1755537665948613,163
1755537665964569,163
1755537665996769,163
1755537666012720,162
1755537666028728,161
1755537666060473,160
1755537666076548,158
1755537666092558,157
1755537666124450,155
1755537666140451,153
1755537666156587,152
1755537666188618,151
1755537666204349,149
1755537666220571,148
1755537666252540,147
1755537666268349,145
1755537666284317,144
1755537666316315,143
1755537666332268,141
1755537666348344,140
1755537666380276,138
1755537666396237,137
1755537666412272,136
1755537666444310,134
1755537666460255,133
1755537666476379,132
1755537666508487,130
1755537666524424,129
1755537666540267,128
1755537666572258,126
1755537666588277,125
1755537666604172,124
1755537666636272,123
1755537666652127,121
1755537666668204,120
1755537666700129,118
1755537666716085,117
1755537666732060,116
1755537666764035,115
1755537666780043,113
1755537666795982,112
1755537666828196,111
1755537666844222,109
1755537666860108,108
1755537666892148,107
1755537666908051,105
1755537666923951,104
1755537666955928,102
1755537666971912,101
1755537666987965,100
1755537667020103,100
1755537667035976,100
1755537667051931,100
1755537667083940,100
1755537667099870,100
1755537667115868,100
1755537667147976,100
1755537667163975,100
1755537667179782,100
1755537667196010,100
1755537667211944,100
1755537667227969,100
1755537667243859,100
1755537667259766,100
1755537667275714,100
1755537667291704,100
1755537667307688,100
1755537667323894,100
1755537667339876,100
1755537667355775,100
1755537667371851,100
1755537667387845,100
1755537667403834,100
1755537667419656,100
1755537667435567,100
1755537667451585,100
1755537667467598,100
1755537667483545,100
1755537667499732,100
1755537667515642,100
1755537667531680,100
1755537667547735,100
1755537667563719,100
1755537667579710,100
1755537667595515,100
1755537667611581,100
1755537667627594,100
