timestamp_us,position
1755537773256433,100
1755537773272405,100
1755537773288394,100
1755537773304498,100
1755537773320333,100
1755537773336461,100
1755537773352625,100
1755537773368440,100
1755537773384506,100
1755537773400482,100
1755537773416528,100
1755537773432363,100
1755537773448313,100
1755537773464265,100
1755537773480554,100
1755537773496245,100
1755537773512229,100
1755537773528356,100
1755537773544448,100
1755537773560448,100
1755537773576301,100
1755537773592292,100
1755537773608219,100
1755537773624186,100
1755537773640142,100
1755537773656190,100
1755537773672132,100
1755537773688171,100
1755537773704163,100
1755537773720227,100
1755537773736228,100
1755537773768166,100
1755537773784134,101
1755537773800069,103
1755537773832064,104
1755537773848226,107
1755537773864052,108
1755537773896098,109
1755537773912008,111
1755537773928003,112
1755537773959982,113
1755537773975942,115
1755537773991978,115
1755537774024168,117
1755537774040113,119
1755537774056124,120
1755537774088108,121
1755537774103968,123
1755537774119933,124
1755537774151831,125
1755537774167898,127
1755537774184024,128
1755537774215970,129
1755537774231983,131
1755537774247815,132
1755537774279765,133
1755537774295725,135
1755537774311814,136
1755537774343906,137
1755537774359909,139
1755537774375838,140
1755537774407682,141
1755537774423858,143
1755537774439670,144
1755537774471811,145
1755537774487831,147
1755537774503734,148
1755537774535756,150
1755537774551741,151
1755537774567613,153
1755537774599669,154
1755537774615581,156
1755537774631764,157
1755537774663540,158
1755537774679664,160
1755537774695470,161
1755537774727676,162
1755537774743599,163
1755537774759648,163
1755537774791569,163
1755537774807406,163
1755537774823351,163
1755537774855608,163
1755537774871503,163
1755537774887558,163
1755537774903520,163
1755537774919583,163
1755537774935525,163
1755537774951288,163
1755537774967416,163
1755537774983320,163
1755537774999261,163
1755537775015307,163
1755537775031425,163
1755537775047348,163
1755537775063316,163
1755537775079305,163
1755537775095252,163
1755537775111269,163
1755537775127212,163
1755537775143219,163
1755537775159185,163
1755537775175278,163
1755537775191171,163
1755537775207230,163
1755537775223130,163
1755537775239208,163
1755537775255147,163
1755537775271112,163
1755537775287158,163
1755537775303122,163
1755537775319070,163
1755537775335242,163
1755537775367205,163
1755537775383147,165
1755537775399088,166
1755537775431110,168
1755537775447013,170
1755537775463012,171
1755537775495024,173
1755537775510961,174
1755537775527143,175
1755537775559084,176
1755537775574938,176
1755537775591028,176
1755537775622905,176
1755537775639115,176
1755537775654939,176
1755537775687028,176
1755537775703034,176
1755537775718827,176
1755537775734820,176
1755537775750805,176
1755537775766876,176
1755537775782813,176
1755537775798980,176
1755537775814852,176
1755537775830758,176
1755537775846728,176
1755537775862725,176
1755537775878924,176
1755537775894943,176
1755537775910894,176
1755537775926803,176
1755537775942745,176
1755537775958881,176
1755537775974647,176
1755537775990698,176
1755537776006859,176
1755537776022830,176
1755537776038705,176
1755537776054786,176
1755537776070667,176
1755537776086612,176
1755537776102652,176
1755537776118685,176
1755537776134820,176
1755537776150554,176
1755537776166637,176
1755537776198696,176
1755537776214723,175
1755537776230606,174
1755537776262547,172
1755537776278556,170
1755537776294457,169
1755537776326520,167
1755537776342635,166
1755537776358422,165
1755537776390627,163
1755537776406587,163
1755537776422619,163
1755537776454432,163
1755537776470416,163
1755537776486369,163
1755537776518540,163
1755537776534337,163
1755537776550390,163
1755537776566403,163
1755537776582268,163
1755537776598295,163
1755537776614297,163
1755537776630255,163
1755537776646373,163
1755537776662264,163
1755537776678247,163
1755537776694311,163
1755537776710267,163
1755537776726231,163
1755537776742135,163
1755537776758272,163
1755537776774106,163
1755537776790132,163
1755537776806208,163
1755537776822088,163
1755537776838237,163
1755537776854234,163
1755537776870081,163
1755537776886024,163
1755537776902054,163
1755537776918205,163
1755537776934031,163
1755537776950021,163
1755537776966024,163
1755537776982044,163
1755537776998046,163
1755537777030131,163
1755537777045998,162
1755537777062099,161
1755537777093978,160
1755537777109896,158
1755537777126048,156
1755537777157914,155
1755537777174039,153
1755537777189842,152
1755537777222014,151
1755537777238006,149
1755537777253804,148
1755537777285814,147
1755537777301801,145
1755537777317754,144
1755537777349859,143
1755537777365835,141
1755537777381896,140
1755537777413921,138
1755537777429786,137
1755537777445670,136
1755537777477708,134
1755537777493674,133
1755537777509838,132
1755537777541586,130
1755537777557596,129
1755537777573680,128
1755537777605593,126
1755537777621791,125
1755537777637782,124
1755537777669714,122
1755537777685785,121
1755537777701696,120
1755537777733664,118
1755537777749603,117
1755537777765495,116
1755537777797558,115
1755537777813447,113
1755537777829586,112
1755537777861617,111
1755537777877457,109
1755537777893361,108
1755537777925537,107
1755537777941414,105
1755537777957594,104
1755537777989346,102
1755537778005449,101
1755537778021485,100
1755537778053451,100
1755537778069248,100
1755537778085248,100
1755537778117390,100
1755537778133405,100
1755537778149246,100
1755537778181208,100
1755537778197172,100
1755537778213241,100
1755537778229164,100
1755537778245109,100
1755537778261193,100
1755537778277158,100
1755537778293144,100
1755537778309182,100
1755537778325090,100
1755537778341236,100
1755537778357032,100
1755537778373088,100
1755537778389271,100
1755537778405165,100
1755537778421098,100
1755537778437047,100
1755537778453114,100
1755537778469041,100
1755537778484963,100
1755537778501209,100
1755537778517199,100
1755537778532955,100
1755537778548914,100
1755537778564972,100
1755537778580959,100
1755537778596926,100
1755537778612898,100
1755537778629039,100
1755537778644955,100
1755537778660826,100
