timestamp_us,position
1755537717739640,100
1755537717755644,100
1755537717771580,100
1755537717787579,100
1755537717803823,100
1755537717819576,100
1755537717835668,100
1755537717851581,100
1755537717867555,100
1755537717883538,100
1755537717899494,100
1755537717915653,100
1755537717931492,100
1755537717947716,100
1755537717963706,100
1755537717979455,100
1755537717995476,100
1755537718011474,100
1755537718027493,100
1755537718043455,100
1755537718059452,100
1755537718075647,100
1755537718091654,100
1755537718107505,100
1755537718123364,100
1755537718139509,100
1755537718155635,100
1755537718171317,100
1755537718187370,100
1755537718203346,100
1755537718219380,100
1755537718251520,100
1755537718267458,101
1755537718283309,102
1755537718315293,104
1755537718331366,106
1755537718347275,108
1755537718379254,109
1755537718395359,111
1755537718411247,112
1755537718443303,113
1755537718459210,115
1755537718475233,115
1755537718507416,117
1755537718523179,119
1755537718539084,120
1755537718571234,121
1755537718587135,123
1755537718603119,124
1755537718635044,125
1755537718651129,127
1755537718667066,128
1755537718699036,129
1755537718715032,131
1755537718731217,132
1755537718763216,133
1755537718778996,135
1755537718795007,136
1755537718826942,138
1755537718842923,139
1755537718858996,140
1755537718891083,142
1755537718907086,143
1755537718923081,144
1755537718954979,146
1755537718971024,147
1755537718986830,148
1755537719018900,150
1755537719034813,151
1755537719050802,153
1755537719082946,154
1755537719098780,156
1755537719114724,157
1755537719146848,158
1755537719162769,160
1755537719178738,161
1755537719210755,162
1755537719226680,163
1755537719242944,163
1755537719274714,163
1755537719290671,163
1755537719306828,163
1755537719338678,163
1755537719354569,163
1755537719370572,163
1755537719386626,163
1755537719402596,163
1755537719418617,163
1755537719434777,163
1755537719450605,163
1755537719466786,163
1755537719482764,163
1755537719498590,163
1755537719514510,163
1755537719530517,163
1755537719546488,163
1755537719562617,163
1755537719578581,163
1755537719594447,163
1755537719610625,163
1755537719626532,163
1755537719642689,163
1755537719658506,163
1755537719674453,163
1755537719690387,163
1755537719706372,163
1755537719722373,163
1755537719738449,163
1755537719754615,163
1755537719770424,163
1755537719786547,163
1755537719802339,163
1755537719818552,163
1755537719850407,163
1755537719866314,164
1755537719882227,165
1755537719914226,167
1755537719930352,170
1755537719946367,171
1755537719978230,173
1755537719994200,174
1755537720010273,175
1755537720042164,176
1755537720058200,176
1755537720074268,176
1755537720106271,176
1755537720122144,176
1755537720138187,176
1755537720170130,176
1755537720186105,176
1755537720202129,176
1755537720218091,176
1755537720234267,176
1755537720250062,176
1755537720266076,176
1755537720282060,176
1755537720298110,176
1755537720314261,176
1755537720330031,176
1755537720346090,176
1755537720361981,176
1755537720378022,176
1755537720394215,176
1755537720410088,176
1755537720425931,176
1755537720442045,176
1755537720457931,176
1755537720473952,176
1755537720489936,176
1755537720505961,176
1755537720521980,176
1755537720537896,176
1755537720553892,176
1755537720569947,176
1755537720585834,176
1755537720601906,176
1755537720617867,176
1755537720633889,176
1755537720649826,176
1755537720681817,176
1755537720697807,175
1755537720713803,174
1755537720745987,172
1755537720761949,170
1755537720777743,169
1755537720809921,167
1755537720825750,166
1755537720841738,165
1755537720873693,163
1755537720889825,163
1755537720905648,163
1755537720937666,163
1755537720953792,163
1755537720969784,163
1755537721001611,163
1755537721017619,163
1755537721033688,163
1755537721049597,163
1755537721065823,163
1755537721081702,163
1755537721097828,163
1755537721113746,163
1755537721129516,163
1755537721145524,163
1755537721161733,163
1755537721177516,163
1755537721193486,163
1755537721209485,163
1755537721225662,163
1755537721241544,163
1755537721257430,163
1755537721273596,163
1755537721289470,163
1755537721305449,163
1755537721321426,163
1755537721337497,163
1755537721353435,163
1755537721369364,163
1755537721385409,163
1755537721401474,163
1755537721417442,163
1755537721433456,163
1755537721449436,163
1755537721465560,163
1755537721481363,163
1755537721513336,163
1755537721529264,162
1755537721545272,161
1755537721577246,160
1755537721593411,158
1755537721609459,157
1755537721641243,155
1755537721657382,153
1755537721673200,152
1755537721705193,151
1755537721721151,149
1755537721737125,148
1755537721769163,147
1755537721785220,145
1755537721801239,144
1755537721833272,143
1755537721849075,141
1755537721865077,140
1755537721897220,139
1755537721913260,137
1755537721929027,136
1755537721961006,134
1755537721977234,133
1755537721993018,132
1755537722025069,131
1755537722040975,129
1755537722057054,128
1755537722089159,127
1755537722105180,125
1755537722120897,124
1755537722152891,123
1755537722168922,121
1755537722184854,120
1755537722216913,118
1755537722232834,117
1755537722248828,116
1755537722280836,115
1755537722296789,113
1755537722312858,112
1755537722344812,111
1755537722360835,109
1755537722376770,108
1755537722408950,107
1755537722424799,105
1755537722440717,104
1755537722472651,102
1755537722488670,101
1755537722504773,100
1755537722536700,100
1755537722552662,100
1755537722568812,100
1755537722600652,100
1755537722616622,100
1755537722632680,100
1755537722664595,100
1755537722680554,100
1755537722696558,100
1755537722712551,100
1755537722728778,100
1755537722744512,100
1755537722760528,100
1755537722776505,100
1755537722792509,100
1755537722808448,100
1755537722824461,100
1755537722840578,100
1755537722856483,100
1755537722872423,100
1755537722888452,100
1755537722904473,100
1755537722920570,100
1755537722936574,100
1755537722952344,100
1755537722968363,100
1755537722984584,100
1755537723000339,100
1755537723016361,100
1755537723032431,100
1755537723048370,100
1755537723064587,100
1755537723080533,100
1755537723096560,100
1755537723112330,100
1755537723128329,100
1755537723144247,100
