timestamp_us,position
1755537654291838,100
1755537654307874,100
1755537654323813,100
1755537654339740,100
1755537654355801,100
1755537654371833,100
1755537654387936,100
1755537654403915,100
1755537654419924,100
1755537654435730,100
1755537654451800,100
1755537654467779,100
1755537654483713,100
1755537654499691,100
1755537654515913,100
1755537654531733,100
1755537654547651,100
1755537654563862,100
1755537654579765,100
1755537654595691,100
1755537654611653,100
1755537654627751,100
1755537654643640,100
1755537654659599,100
1755537654675572,100
1755537654691695,100
1755537654707585,100
1755537654723532,100
1755537654739576,100
1755537654755585,100
1755537654771540,100
1755537654803552,100
1755537654819712,101
1755537654835690,102
1755537654867464,104
1755537654883471,107
1755537654899436,108
1755537654931585,109
1755537654947398,111
1755537654963414,112
1755537654995553,113
1755537655011561,115
1755537655027555,116
1755537655059293,117
1755537655075342,119
1755537655091498,120
1755537655123250,121
1755537655139358,123
1755537655155496,124
1755537655187483,125
1755537655203428,127
1755537655219508,128
1755537655251210,129
1755537655267205,131
1755537655283345,132
1755537655315236,133
1755537655331237,135
1755537655347260,136
1755537655379298,138
1755537655395310,139
1755537655411305,140
1755537655443215,142
1755537655459132,143
1755537655475117,144
1755537655507117,146
1755537655523095,147
1755537655539056,148
1755537655571237,150
1755537655587036,152
1755537655603030,153
1755537655635022,154
1755537655650981,156
1755537655667126,157
1755537655699047,158
1755537655715025,160
1755537655730978,161
1755537655762929,162
1755537655778898,163
1755537655794944,163
1755537655826901,163
1755537655843048,163
1755537655859055,163
1755537655891080,163
1755537655906985,163
1755537655922874,163
1755537655938811,163
1755537655954874,163
1755537655970807,163
1755537655986966,163
1755537656003011,163
1755537656018957,163
1755537656034946,163
1755537656050743,163
1755537656066720,163
1755537656082813,163
1755537656098730,163
1755537656114783,163
1755537656130676,163
1755537656146660,163
1755537656162822,163
1755537656178693,163
1755537656194788,163
1755537656210787,163
1755537656226587,163
1755537656242787,163
1755537656258803,163
1755537656274612,163
1755537656290601,163
1755537656306696,163
1755537656322738,163
1755537656338740,163
1755537656354547,163
1755537656370687,163
1755537656402542,163
1755537656418582,164
1755537656434554,166
1755537656466501,167
1755537656482487,170
1755537656498641,171
1755537656530514,173
1755537656546659,174
1755537656562665,175
1755537656594665,176
1755537656610406,176
1755537656626410,176
1755537656658563,176
1755537656674601,176
1755537656690390,176
1755537656722575,176
1755537656738356,176
1755537656754287,176
1755537656770282,176
1755537656786496,176
1755537656802297,176
1755537656818482,176
1755537656834243,176
1755537656850310,176
1755537656866203,176
1755537656882301,176
1755537656898276,176
1755537656914314,176
1755537656930285,176
1755537656946364,176
1755537656962164,176
1755537656978202,176
1755537656994276,176
1755537657010273,176
1755537657026266,176
1755537657042258,176
1755537657058297,176
1755537657074352,176
1755537657090104,176
1755537657106052,176
1755537657122084,176
1755537657138025,176
1755537657154282,176
1755537657170140,176
1755537657186227,176
1755537657202087,176
1755537657233976,176
1755537657250068,175
1755537657266004,174
1755537657297954,172
1755537657314124,170
1755537657329941,169
1755537657362013,167
1755537657377976,166
1755537657393947,165
1755537657425946,163
1755537657441885,163
1755537657457899,163
1755537657489941,163
1755537657505801,163
1755537657521966,163
1755537657553831,163
1755537657569957,163
1755537657585868,163
1755537657601764,163
1755537657617783,163
1755537657633761,163
1755537657649879,163
1755537657665932,163
1755537657681913,163
1755537657697829,163
1755537657713808,163
1755537657729716,163
1755537657745600,163
1755537657761668,163
1755537657777672,163
1755537657793628,163
1755537657809616,163
1755537657825749,163
1755537657841586,163
1755537657857744,163
1755537657873579,163
1755537657889655,163
1755537657905752,163
1755537657921734,163
1755537657937534,163
1755537657953523,163
1755537657969488,163
1755537657985463,163
1755537658001674,163
1755537658017645,163
1755537658033612,163
1755537658065538,163
1755537658081514,162
1755537658097551,161
1755537658129437,160
1755537658145397,158
1755537658161392,157
1755537658193354,155
1755537658209355,153
1755537658225493,152
1755537658257353,151
1755537658273370,149
1755537658289298,148
1755537658321300,147
1755537658337285,145
1755537658353459,144
1755537658385286,143
1755537658401254,141
1755537658417409,140
1755537658449186,138
1755537658465201,137
1755537658481295,136
1755537658513204,134
1755537658529264,133
1755537658545309,132
1755537658577146,130
1755537658593201,129
1755537658609126,128
1755537658641226,126
1755537658657178,125
1755537658673107,124
1755537658705239,122
1755537658721101,121
1755537658737075,120
1755537658769029,118
1755537658785109,117
1755537658800997,115
1755537658833091,115
1755537658849181,113
1755537658865180,112
1755537658897039,111
1755537658912912,109
1755537658928997,108
1755537658960906,107
1755537658977128,105
1755537658992892,104
1755537659024866,102
1755537659040841,101
1755537659056883,100
1755537659088781,100
1755537659104833,100
1755537659120878,100
1755537659153055,100
1755537659169035,100
1755537659184968,100
1755537659216741,100
1755537659232708,100
1755537659248790,100
1755537659264715,100
1755537659280729,100
1755537659296731,100
1755537659312902,100
1755537659328735,100
1755537659344825,100
1755537659360801,100
1755537659376677,100
1755537659392842,100
1755537659408788,100
1755537659424639,100
1755537659440622,100
1755537659456595,100
1755537659472719,100
1755537659488705,100
1755537659504554,100
1755537659520738,100
1755537659536603,100
1755537659552692,100
1755537659568695,100
1755537659584725,100
1755537659600558,100
1755537659616597,100
1755537659632467,100
1755537659648651,100
1755537659664600,100
1755537659680425,100
1755537659696407,100
