timestamp_us,position
1755537741532742,100
1755537741548736,100
1755537741564748,100
1755537741580669,100
1755537741596677,100
1755537741612806,100
1755537741628873,100
1755537741644825,100
1755537741660675,100
1755537741676655,100
1755537741692617,100
1755537741708630,100
1755537741724569,100
1755537741740735,100
1755537741756706,100
1755537741772772,100
1755537741788707,100
1755537741804728,100
1755537741820598,100
1755537741836538,100
1755537741852588,100
1755537741868470,100
1755537741884463,100
1755537741900451,100
1755537741916532,100
1755537741932634,100
1755537741948436,100
1755537741964405,100
1755537741980671,100
1755537741996537,100
1755537742012440,100
1755537742044409,100
1755537742060556,102
1755537742076413,103
1755537742108433,105
1755537742124335,107
1755537742140326,108
1755537742172300,109
1755537742188278,111
1755537742204264,112
1755537742236387,113
1755537742252244,115
1755537742268410,115
1755537742300172,117
1755537742316298,119
1755537742332175,120
1755537742364157,121
1755537742380261,123
1755537742396255,124
1755537742428269,125
1755537742444264,127
1755537742460159,128
1755537742492198,129
1755537742508133,131
1755537742524028,132
1755537742556089,133
1755537742572067,135
1755537742588018,136
1755537742620190,137
1755537742636187,139
1755537742652104,140
1755537742683978,141
1755537742699979,143
1755537742716135,144
1755537742748131,146
1755537742763937,147
1755537742780069,148
1755537742811890,150
1755537742827897,152
1755537742843835,153
1755537742875838,154
1755537742892038,156
1755537742907889,157
1755537742940018,158
1755537742955795,160
1755537742971745,161
1755537743003773,162
1755537743019794,163
1755537743035852,163
1755537743067932,163
1755537743083771,163
1755537743099754,163
1755537743131667,163
1755537743147732,163
1755537743163650,163
1755537743179682,163
1755537743195642,163
1755537743211783,163
1755537743227790,163
1755537743243757,163
1755537743259752,163
1755537743275555,163
1755537743291757,163
1755537743307755,163
1755537743323485,163
1755537743339555,163
1755537743355570,163
1755537743371631,163
1755537743387440,163
1755537743403459,163
1755537743419687,163
1755537743435426,163
1755537743451498,163
1755537743467429,163
1755537743483407,163
1755537743499424,163
1755537743515462,163
1755537743531392,163
1755537743547624,163
1755537743563531,163
1755537743579535,163
1755537743595500,163
1755537743611510,163
1755537743643315,163
1755537743659423,164
1755537743675284,165
1755537743707483,167
1755537743723423,170
1755537743739419,171
1755537743771284,172
1755537743787282,174
1755537743803221,175
1755537743835252,176
1755537743851267,176
1755537743867252,176
1755537743899168,176
1755537743915231,176
1755537743931231,176
1755537743963236,176
1755537743979224,176
1755537743995132,176
1755537744011105,176
1755537744027082,176
1755537744043265,176
1755537744059255,176
1755537744075258,176
1755537744091063,176
1755537744107027,176
1755537744123159,176
1755537744139064,176
1755537744155073,176
1755537744171019,176
1755537744186978,176
1755537744203119,176
1755537744218929,176
1755537744235162,176
1755537744251083,176
1755537744267160,176
1755537744282925,176
1755537744299075,176
1755537744314918,176
1755537744330875,176
1755537744346936,176
1755537744362841,176
1755537744379089,176
1755537744394964,176
1755537744411018,176
1755537744426916,176
1755537744442898,176
1755537744474820,176
1755537744490767,175
1755537744506744,174
1755537744538982,172
1755537744554958,170
1755537744570905,169
1755537744602696,167
1755537744618852,166
1755537744634841,165
1755537744666619,163
1755537744682735,163
1755537744698671,163
1755537744730656,163
1755537744746782,163
1755537744762789,163
1755537744794664,163
1755537744810760,163
1755537744826522,163
1755537744842591,163
1755537744858559,163
1755537744874659,163
1755537744890753,163
1755537744906733,163
1755537744922713,163
1755537744938705,163
1755537744954731,163
1755537744970662,163
1755537744986520,163
1755537745002447,163
1755537745018483,163
1755537745034533,163
1755537745050483,163
1755537745066416,163
1755537745082414,163
1755537745098631,163
1755537745114455,163
1755537745130565,163
1755537745146403,163
1755537745162416,163
1755537745178462,163
1755537745194341,163
1755537745210440,163
1755537745226547,163
1755537745242319,163
1755537745258490,163
1755537745274480,163
1755537745306319,163
1755537745322264,162
1755537745338257,161
1755537745370200,160
1755537745386195,158
1755537745402222,157
1755537745434323,155
1755537745450268,153
1755537745466117,152
1755537745498155,151
1755537745514078,149
1755537745530180,148
1755537745562163,147
1755537745578232,145
1755537745594230,144
1755537745626263,143
1755537745642035,141
1755537745658045,140
1755537745690047,139
1755537745706191,137
1755537745722171,136
1755537745754221,134
1755537745770070,133
1755537745786150,132
1755537745817948,131
1755537745833950,129
1755537745849901,128
1755537745882097,126
1755537745898085,125
1755537745914070,124
1755537745946039,123
1755537745962049,121
1755537745977888,120
1755537746009868,118
1755537746025857,117
1755537746041964,116
1755537746073953,115
1755537746089784,113
1755537746105741,112
1755537746137815,111
1755537746153862,109
1755537746169769,108
1755537746201813,107
1755537746217854,105
1755537746233648,104
1755537746265641,102
1755537746281646,101
1755537746297636,100
1755537746329636,100
1755537746345691,100
1755537746361588,100
1755537746393638,100
1755537746409564,100
1755537746425584,100
1755537746457571,100
1755537746473776,100
1755537746489663,100
1755537746505655,100
1755537746521529,100
1755537746537640,100
1755537746553630,100
1755537746569497,100
1755537746585627,100
1755537746601683,100
1755537746617639,100
1755537746633432,100
1755537746649523,100
1755537746665439,100
1755537746681413,100
1755537746697418,100
1755537746713400,100
1755537746729628,100
1755537746745392,100
1755537746761603,100
1755537746777638,100
1755537746793603,100
1755537746809566,100
1755537746825443,100
1755537746841342,100
1755537746857353,100
1755537746873362,100
1755537746889284,100
1755537746905302,100
1755537746921266,100
1755537746937227,100
