timestamp_us,position
1755537582912878,100
1755537582929046,100
1755537582944976,100
1755537582961011,100
1755537582977013,100
1755537582992854,100
1755537583008873,100
1755537583025036,100
1755537583040915,100
1755537583056823,100
1755537583072744,100
1755537583088968,100
1755537583105001,100
1755537583120962,100
1755537583136916,100
1755537583152834,100
1755537583168759,100
1755537583184713,100
1755537583200721,100
1755537583216940,100
1755537583232599,100
1755537583248764,100
1755537583264926,100
1755537583280816,100
1755537583296798,100
1755537583312640,100
1755537583328682,100
1755537583344701,100
1755537583360755,100
1755537583376559,100
1755537583392535,100
1755537583424558,100
1755537583440536,102
1755537583456517,103
1755537583488500,105
1755537583504567,107
1755537583520474,108
1755537583552423,109
1755537583568471,111
1755537583584609,112
1755537583616415,113
1755537583632498,115
1755537583648628,115
1755537583680629,117
1755537583696517,119
1755537583712387,120
1755537583744411,121
1755537583760434,123
1755537583776501,124
1755537583808512,125
1755537583824305,127
1755537583840248,128
1755537583872267,129
1755537583888268,131
1755537583904200,132
1755537583936291,133
1755537583952263,135
1755537583968271,136
1755537584000191,138
1755537584016313,139
1755537584032222,140
1755537584064177,142
1755537584080153,143
1755537584096154,144
1755537584128191,146
1755537584144154,147
1755537584160068,148
1755537584192184,150
1755537584208187,152
1755537584224036,153
1755537584256208,154
1755537584272253,156
1755537584288074,157
1755537584320024,158
1755537584335996,160
1755537584352012,161
1755537584384033,162
1755537584399949,163
1755537584416016,163
1755537584447901,163
1755537584463948,163
1755537584480014,163
1755537584512105,163
1755537584527787,163
1755537584543927,163
1755537584559872,163
1755537584575968,163
1755537584591929,163
1755537584607835,163
1755537584623797,163
1755537584640002,163
1755537584655788,163
1755537584671944,163
1755537584687899,163
1755537584703953,163
1755537584719755,163
1755537584735774,163
1755537584751954,163
1755537584767983,163
1755537584783984,163
1755537584799850,163
1755537584815802,163
1755537584831763,163
1755537584847945,163
1755537584863733,163
1755537584879772,163
1755537584895845,163
1755537584911810,163
1755537584927938,163
1755537584943796,163
1755537584959661,163
1755537584975624,163
1755537584991586,163
1755537585023766,163
1755537585039621,164
1755537585055659,166
1755537585087814,167
1755537585103784,170
1755537585119799,171
1755537585151499,173
1755537585167532,174
1755537585183763,175
1755537585215719,176
1755537585231502,176
1755537585247646,176
1755537585279428,176
1755537585295572,176
1755537585311545,176
1755537585343549,176
1755537585359477,176
1755537585375402,176
1755537585391374,176
1755537585407404,176
1755537585423346,176
1755537585439586,176
1755537585455550,176
1755537585471558,176
1755537585487375,176
1755537585503355,176
1755537585519515,176
1755537585535250,176
1755537585551441,176
1755537585567271,176
1755537585583347,176
1755537585599351,176
1755537585615430,176
1755537585631360,176
1755537585647277,176
1755537585663170,176
1755537585679343,176
1755537585695203,176
1755537585711275,176
1755537585727216,176
1755537585743239,176
1755537585759246,176
1755537585775237,176
1755537585791235,176
1755537585807133,176
1755537585823190,176
1755537585855200,176
1755537585871048,175
1755537585887107,174
1755537585919271,172
1755537585935241,170
1755537585951088,169
1755537585983134,167
1755537585999029,166
1755537586015204,165
1755537586047109,163
1755537586063006,163
1755537586079102,163
1755537586111147,163
1755537586127116,163
1755537586142981,163
1755537586174910,163
1755537586191108,163
1755537586207152,163
1755537586222864,163
1755537586238904,163
1755537586255050,163
1755537586271011,163
1755537586287028,163
1755537586302856,163
1755537586318855,163
1755537586334803,163
1755537586350829,163
1755537586366849,163
1755537586382886,163
1755537586398772,163
1755537586415088,163
1755537586430769,163
1755537586446730,163
1755537586462774,163
1755537586478914,163
1755537586494773,163
1755537586510941,163
1755537586526647,163
1755537586542747,163
1755537586558707,163
1755537586574720,163
1755537586590831,163
1755537586606864,163
1755537586622776,163
1755537586638717,163
1755537586654570,163
1755537586686594,163
1755537586702568,162
1755537586718627,161
1755537586750606,160
1755537586766796,158
1755537586782751,157
1755537586814718,155
1755537586830507,153
1755537586846602,152
1755537586878594,151
1755537586894473,149
1755537586910590,148
1755537586942648,147
1755537586958626,145
1755537586974413,144
1755537587006463,143
1755537587022603,141
1755537587038369,140
1755537587070379,138
1755537587086295,137
1755537587102332,136
1755537587134503,134
1755537587150373,133
1755537587166340,132
1755537587198373,130
1755537587214464,129
1755537587230338,128
1755537587262194,126
1755537587278167,125
1755537587294427,124
1755537587326213,123
1755537587342228,121
1755537587358231,120
1755537587390196,118
1755537587406199,117
1755537587422256,116
1755537587454233,115
1755537587470171,113
1755537587486047,112
1755537587518225,111
1755537587534216,109
1755537587550122,108
1755537587582140,107
1755537587598211,105
1755537587613961,104
1755537587646035,102
1755537587661936,101
1755537587677928,100
1755537587710013,100
1755537587725926,100
1755537587742056,100
1755537587774099,100
1755537587790071,100
1755537587805869,100
1755537587837843,100
1755537587853842,100
1755537587869877,100
1755537587886022,100
1755537587901794,100
1755537587917968,100
1755537587934036,100
1755537587949862,100
1755537587965777,100
1755537587981973,100
1755537587997773,100
1755537588013852,100
1755537588029712,100
1755537588045735,100
1755537588061779,100
1755537588077771,100
1755537588093750,100
1755537588109683,100
1755537588125850,100
1755537588141714,100
1755537588157663,100
1755537588173678,100
1755537588189794,100
1755537588205690,100
1755537588221671,100
1755537588237627,100
1755537588253563,100
1755537588269546,100
1755537588285537,100
1755537588301550,100
1755537588317488,100
