timestamp_us,position
1755537638429769,100
1755537638445788,100
1755537638461787,100
1755537638477744,100
1755537638493748,100
1755537638509736,100
1755537638525729,100
1755537638541942,100
1755537638557722,100
1755537638573698,100
1755537638589784,100
1755537638605760,100
1755537638621770,100
1755537638637685,100
1755537638653644,100
1755537638669640,100
1755537638685603,100
1755537638701617,100
1755537638717728,100
1755537638733845,100
1755537638749672,100
1755537638765668,100
1755537638781565,100
1755537638797734,100
1755537638813575,100
1755537638829527,100
1755537638845609,100
1755537638861503,100
1755537638877452,100
1755537638893511,100
1755537638909498,100
1755537638941452,100
1755537638957452,101
1755537638973525,102
1755537639005520,104
1755537639021606,107
1755537639037409,108
1755537639069385,109
1755537639085486,111
1755537639101468,112
1755537639133328,113
1755537639149356,115
1755537639165451,115
1755537639197372,117
1755537639213284,119
1755537639229344,120
1755537639261275,121
1755537639277246,123
1755537639293255,124
1755537639325288,125
1755537639341289,127
1755537639357189,128
1755537639389242,129
1755537639405157,131
1755537639421187,132
1755537639453075,133
1755537639469126,135
1755537639485090,136
1755537639517174,138
1755537639533227,139
1755537639549165,140
1755537639581234,142
1755537639597099,143
1755537639613094,144
1755537639645098,146
1755537639660965,147
1755537639677105,148
1755537639709045,150
1755537639725099,151
1755537639741179,153
1755537639772934,154
1755537639788904,156
1755537639804859,157
1755537639836987,158
1755537639852984,160
1755537639868971,161
1755537639900903,162
1755537639916928,163
1755537639932848,163
1755537639964867,163
1755537639980825,163
1755537639996804,163
1755537640028870,163
1755537640044767,163
1755537640060881,163
1755537640076880,163
1755537640092893,163
1755537640108801,163
1755537640124760,163
1755537640140861,163
1755537640156745,163
1755537640172772,163
1755537640188685,163
1755537640204661,163
1755537640220825,163
1755537640236852,163
1755537640252852,163
1755537640268770,163
1755537640284644,163
1755537640300638,163
1755537640316709,163
1755537640332668,163
1755537640348763,163
1755537640364756,163
1755537640380563,163
1755537640396651,163
1755537640412576,163
1755537640428723,163
1755537640444554,163
1755537640460686,163
1755537640476562,163
1755537640492605,163
1755537640508528,163
1755537640540616,163
1755537640556594,164
1755537640572487,165
1755537640604501,167
1755537640620451,170
1755537640636416,171
1755537640668463,172
1755537640684420,174
1755537640700437,175
1755537640732573,176
1755537640748535,176
1755537640764483,176
1755537640796524,176
1755537640812280,176
1755537640828340,176
1755537640860457,176
1755537640876357,176
1755537640892318,176
1755537640908404,176
1755537640924205,176
1755537640940377,176
1755537640956229,176
1755537640972174,176
1755537640988182,176
1755537641004249,176
1755537641020249,176
1755537641036229,176
1755537641052257,176
1755537641068105,176
1755537641084174,176
1755537641100184,176
1755537641116160,176
1755537641132323,176
1755537641148104,176
1755537641164226,176
1755537641180086,176
1755537641196239,176
1755537641212117,176
1755537641228242,176
1755537641244154,176
1755537641260148,176
1755537641276032,176
1755537641292072,176
1755537641308021,176
1755537641324031,176
1755537641339983,176
1755537641371997,176
1755537641387923,175
1755537641404019,174
1755537641436046,172
1755537641451955,170
1755537641467924,169
1755537641499976,167
1755537641516109,166
1755537641532038,165
1755537641564022,163
1755537641579904,163
1755537641595933,163
1755537641627930,163
1755537641643796,163
1755537641659784,163
1755537641691811,163
1755537641707738,163
1755537641723846,163
1755537641739709,163
1755537641755788,163
1755537641771834,163
1755537641787744,163
1755537641803739,163
1755537641819677,163
1755537641835652,163
1755537641851895,163
1755537641867860,163
1755537641883711,163
1755537641899695,163
1755537641915678,163
1755537641931709,163
1755537641947586,163
1755537641963660,163
1755537641979588,163
1755537641995570,163
1755537642011607,163
1755537642027657,163
1755537642043578,163
1755537642059548,163
1755537642075537,163
1755537642091613,163
1755537642107523,163
1755537642123534,163
1755537642139514,163
1755537642155522,163
1755537642171493,163
1755537642203490,163
1755537642219458,162
1755537642235547,161
1755537642267626,160
1755537642283469,158
1755537642299601,157
1755537642331454,155
1755537642347392,153
1755537642363355,152
1755537642395358,151
1755537642411343,149
1755537642427568,148
1755537642459359,147
1755537642475388,145
1755537642491333,144
1755537642523382,143
1755537642539223,141
1755537642555369,140
1755537642587294,138
1755537642603446,137
1755537642619265,136
1755537642651216,134
1755537642667238,133
1755537642683238,132
1755537642715241,130
1755537642731224,129
1755537642747116,128
1755537642779081,126
1755537642795137,125
1755537642811106,124
1755537642843173,123
1755537642859107,121
1755537642875122,120
1755537642907041,118
1755537642923102,117
1755537642939017,116
1755537642971002,115
1755537642986985,113
1755537643002949,112
1755537643035024,111
1755537643050929,109
1755537643067016,108
1755537643099002,107
1755537643114887,105
1755537643130854,104
1755537643163055,102
1755537643179025,101
1755537643195024,100
1755537643226869,100
1755537643242959,100
1755537643258789,100
1755537643290885,100
1755537643306728,100
1755537643322781,100
1755537643354716,100
1755537643370884,100
1755537643386887,100
1755537643402839,100
1755537643418750,100
1755537643434775,100
1755537643450675,100
1755537643466635,100
1755537643482640,100
1755537643498619,100
1755537643514771,100
1755537643530605,100
1755537643546670,100
1755537643562758,100
1755537643578646,100
1755537643594665,100
1755537643610579,100
1755537643626587,100
1755537643642575,100
1755537643658528,100
1755537643674494,100
1755537643690515,100
1755537643706494,100
1755537643722701,100
1755537643738588,100
1755537643754544,100
1755537643770483,100
1755537643786434,100
1755537643802519,100
1755537643818438,100
1755537643834490,100
