timestamp_us,position
1755537646360838,100
1755537646376847,100
1755537646392843,100
1755537646408863,100
1755537646424830,100
1755537646440810,100
1755537646456861,100
1755537646472777,100
1755537646488762,100
1755537646504768,100
1755537646520743,100
1755537646536781,100
1755537646552706,100
1755537646568791,100
1755537646584704,100
1755537646600694,100
1755537646616715,100
1755537646632716,100
1755537646648668,100
1755537646664694,100
1755537646680678,100
1755537646696741,100
1755537646712716,100
1755537646728861,100
1755537646744832,100
1755537646760710,100
1755537646776610,100
1755537646792629,100
1755537646808625,100
1755537646824742,100
1755537646840720,100
1755537646872623,100
1755537646888569,101
1755537646904600,103
1755537646936574,104
1755537646952466,107
1755537646968478,108
1755537647000474,109
1755537647016623,111
1755537647032371,112
1755537647064478,113
1755537647080514,115
1755537647096577,115
1755537647128376,117
1755537647144362,119
1755537647160405,120
1755537647192372,121
1755537647208330,123
1755537647224449,124
1755537647256314,125
1755537647272293,127
1755537647288313,128
1755537647320257,129
1755537647336243,131
1755537647352365,132
1755537647384314,133
1755537647400234,135
1755537647416238,136
1755537647448201,137
1755537647464253,139
1755537647480184,140
1755537647512152,141
1755537647528173,143
1755537647544180,144
1755537647576139,145
1755537647592151,147
1755537647608190,148
1755537647640168,150
1755537647656146,151
1755537647672113,152
1755537647704023,154
1755537647720007,155
1755537647735992,156
1755537647768014,158
1755537647784023,159
1755537647800074,160
1755537647831942,162
1755537647847910,163
1755537647864118,163
1755537647895968,163
1755537647911887,163
1755537647927910,163
1755537647959921,163
1755537647975876,163
1755537647992029,163
1755537648007779,163
1755537648023872,163
1755537648039885,163
1755537648055924,163
1755537648072007,163
1755537648087755,163
1755537648103766,163
1755537648119808,163
1755537648135813,163
1755537648151747,163
1755537648167827,163
1755537648183913,163
1755537648199911,163
1755537648215890,163
1755537648231885,163
1755537648247726,163
1755537648263734,163
1755537648279651,163
1755537648295713,163
1755537648311679,163
1755537648327895,163
1755537648343729,163
1755537648359859,163
1755537648375566,163
1755537648391731,163
1755537648407614,163
1755537648423527,163
1755537648439576,163
1755537648471572,163
1755537648487651,165
1755537648503613,166
1755537648535463,168
1755537648551454,170
1755537648567654,171
1755537648599482,173
1755537648615464,174
1755537648631462,175
1755537648663570,176
1755537648679500,176
1755537648695459,176
1755537648727573,176
1755537648743557,176
1755537648759306,176
1755537648791540,176
1755537648807340,176
1755537648823434,176
1755537648839487,176
1755537648855345,176
1755537648871335,176
1755537648887456,176
1755537648903484,176
1755537648919430,176
1755537648935244,176
1755537648951234,176
1755537648967272,176
1755537648983304,176
1755537648999162,176
1755537649015189,176
1755537649031137,176
1755537649047187,176
1755537649063206,176
1755537649079140,176
1755537649095179,176
1755537649111127,176
1755537649127108,176
1755537649143143,176
1755537649159162,176
1755537649175181,176
1755537649191262,176
1755537649207152,176
1755537649223154,176
1755537649239154,176
1755537649255153,176
1755537649271028,176
1755537649303091,176
1755537649319121,175
1755537649335183,174
1755537649367098,172
1755537649383101,170
1755537649399105,169
1755537649431001,167
1755537649446905,166
1755537649462890,165
1755537649494916,163
1755537649510882,163
1755537649527067,163
1755537649558900,163
1755537649574876,163
1755537649590849,163
1755537649622861,163
1755537649638847,163
1755537649654799,163
1755537649670771,163
1755537649686771,163
1755537649702832,163
1755537649718748,163
1755537649735024,163
1755537649750796,163
1755537649766830,163
1755537649782700,163
1755537649798828,163
1755537649814734,163
1755537649830679,163
1755537649846679,163
1755537649862750,163
1755537649878768,163
1755537649894724,163
1755537649910750,163
1755537649926720,163
1755537649942636,163
1755537649958639,163
1755537649974608,163
1755537649990721,163
1755537650006672,163
1755537650022738,163
1755537650038609,163
1755537650054685,163
1755537650070606,163
1755537650086522,163
1755537650102603,163
1755537650134504,163
1755537650150538,162
1755537650166568,161
1755537650198507,160
1755537650214451,158
1755537650230428,157
1755537650262386,155
1755537650278425,153
1755537650294431,152
1755537650326446,151
1755537650342413,149
1755537650358397,148
1755537650390385,147
1755537650406287,145
1755537650422314,144
1755537650454353,143
1755537650470317,141
1755537650486463,140
1755537650518440,139
1755537650534456,137
1755537650550260,136
1755537650582206,135
1755537650598185,133
1755537650614202,132
1755537650646151,131
1755537650662170,129
1755537650678227,128
1755537650710166,127
1755537650726231,125
1755537650742242,124
1755537650774076,123
1755537650790044,121
1755537650806054,120
1755537650838056,118
1755537650854231,117
1755537650870213,116
1755537650902026,115
1755537650918191,113
1755537650934021,112
1755537650965928,111
1755537650981941,109
1755537650998237,108
1755537651029915,107
1755537651046174,105
1755537651061864,104
1755537651093953,102
1755537651109883,101
1755537651125982,100
1755537651157854,100
1755537651173954,100
1755537651189809,100
1755537651222064,100
1755537651237812,100
1755537651253905,100
1755537651285904,100
1755537651301770,100
1755537651317879,100
1755537651333907,100
1755537651349945,100
1755537651365709,100
1755537651381702,100
1755537651397907,100
1755537651413901,100
1755537651429816,100
1755537651445707,100
1755537651461626,100
1755537651477727,100
1755537651493809,100
1755537651509902,100
1755537651525877,100
1755537651541575,100
1755537651557591,100
1755537651573703,100
1755537651589595,100
1755537651605551,100
1755537651621765,100
1755537651637568,100
1755537651653675,100
1755537651669621,100
1755537651685572,100
1755537651701679,100
1755537651717635,100
1755537651733447,100
1755537651749528,100
1755537651765424,100
