timestamp_us,position
1755537630498902,100
1755537630515070,100
1755537630530883,100
1755537630546820,100
1755537630562926,100
1755537630578850,100
1755537630594867,100
1755537630610861,100
1755537630626774,100
1755537630642770,100
1755537630658819,100
1755537630674757,100
1755537630690927,100
1755537630706930,100
1755537630722919,100
1755537630738775,100
1755537630754684,100
1755537630770770,100
1755537630786679,100
1755537630802646,100
1755537630818858,100
1755537630834677,100
1755537630850642,100
1755537630866822,100
1755537630882694,100
1755537630898591,100
1755537630914567,100
1755537630930568,100
1755537630946630,100
1755537630962585,100
1755537630978712,100
1755537631010535,100
1755537631026720,102
1755537631042651,103
1755537631074650,105
1755537631090661,107
1755537631106634,108
1755537631138547,109
1755537631154506,111
1755537631170454,112
1755537631202579,113
1755537631218552,115
1755537631234410,115
1755537631266448,117
1755537631282370,119
1755537631298373,120
1755537631330346,121
1755537631346433,123
1755537631362437,124
1755537631394485,125
1755537631410276,127
1755537631426360,128
1755537631458253,129
1755537631474231,131
1755537631490237,132
1755537631522368,133
1755537631538379,135
1755537631554270,136
1755537631586361,138
1755537631602280,139
1755537631618207,140
1755537631650123,142
1755537631666165,143
1755537631682234,144
1755537631714209,146
1755537631730237,147
1755537631746238,148
1755537631778141,150
1755537631794067,151
1755537631810047,153
1755537631842003,154
1755537631858216,156
1755537631874196,157
1755537631906200,158
1755537631922244,160
1755537631938037,161
1755537631970050,162
1755537631986033,163
1755537632001947,163
1755537632034148,163
1755537632049884,163
1755537632066132,163
1755537632097933,163
1755537632113872,163
1755537632129832,163
1755537632145896,163
1755537632161906,163
1755537632177861,163
1755537632193870,163
1755537632209887,163
1755537632225891,163
1755537632241748,163
1755537632257734,163
1755537632273760,163
1755537632289698,163
1755537632305855,163
1755537632321868,163
1755537632337749,163
1755537632353951,163
1755537632369847,163
1755537632385858,163
1755537632401703,163
1755537632417622,163
1755537632433636,163
1755537632449612,163
1755537632465781,163
1755537632481596,163
1755537632497602,163
1755537632513819,163
1755537632529651,163
1755537632545769,163
1755537632561530,163
1755537632577703,163
1755537632609503,163
1755537632625479,164
1755537632641572,165
1755537632673513,167
1755537632689563,170
1755537632705586,171
1755537632737511,172
1755537632753533,174
1755537632769584,175
1755537632801584,176
1755537632817533,176
1755537632833391,176
1755537632865531,176
1755537632881350,176
1755537632897513,176
1755537632929344,176
1755537632945381,176
1755537632961319,176
1755537632977290,176
1755537632993296,176
1755537633009310,176
1755537633025422,176
1755537633041268,176
1755537633057326,176
1755537633073433,176
1755537633089266,176
1755537633105328,176
1755537633121222,176
1755537633137276,176
1755537633153304,176
1755537633169180,176
1755537633185188,176
1755537633201202,176
1755537633217236,176
1755537633233235,176
1755537633249130,176
1755537633265206,176
1755537633281223,176
1755537633297088,176
1755537633313163,176
1755537633329059,176
1755537633345217,176
1755537633361243,176
1755537633377040,176
1755537633393263,176
1755537633409068,176
1755537633441085,176
1755537633457050,175
1755537633473122,174
1755537633505038,172
1755537633521103,170
1755537633537180,169
1755537633569096,167
1755537633585041,166
1755537633600931,165
1755537633632895,163
1755537633648952,163
1755537633664900,163
1755537633696838,163
1755537633712882,163
1755537633729033,163
1755537633760918,163
1755537633776792,163
1755537633792812,163
1755537633808891,163
1755537633824827,163
1755537633840734,163
1755537633856749,163
1755537633872719,163
1755537633888714,163
1755537633904691,163
1755537633920925,163
1755537633936777,163
1755537633952690,163
1755537633968725,163
1755537633984679,163
1755537634000655,163
1755537634016675,163
1755537634032746,163
1755537634048717,163
1755537634064816,163
1755537634080808,163
1755537634096757,163
1755537634112622,163
1755537634128642,163
1755537634144653,163
1755537634160522,163
1755537634176718,163
1755537634192708,163
1755537634208722,163
1755537634224693,163
1755537634240552,163
1755537634272505,163
1755537634288474,162
1755537634304495,161
1755537634336486,160
1755537634352441,158
1755537634368441,157
1755537634400480,155
1755537634416386,153
1755537634432374,152
1755537634464378,151
1755537634480300,149
1755537634496355,148
1755537634528366,147
1755537634544357,145
1755537634560571,144
1755537634592292,143
1755537634608262,141
1755537634624329,140
1755537634656246,139
1755537634672261,137
1755537634688321,136
1755537634720268,135
1755537634736271,133
1755537634752262,132
1755537634784186,131
1755537634800233,129
1755537634816238,128
1755537634848171,127
1755537634864230,125
1755537634880123,124
1755537634912237,123
1755537634928232,121
1755537634944061,120
1755537634976214,118
1755537634992072,117
1755537635008048,116
1755537635040131,115
1755537635055968,113
1755537635071921,112
1755537635103890,111
1755537635119935,109
1755537635135934,108
1755537635167857,107
1755537635183932,105
1755537635199944,104
1755537635231875,102
1755537635247889,101
1755537635263872,100
1755537635296052,100
1755537635311846,100
1755537635327798,100
1755537635359863,100
1755537635375831,100
1755537635391810,100
1755537635423815,100
1755537635439793,100
1755537635455673,100
1755537635471704,100
1755537635487665,100
1755537635503650,100
1755537635519738,100
1755537635535674,100
1755537635551674,100
1755537635567687,100
1755537635583673,100
1755537635599682,100
1755537635615584,100
1755537635631637,100
1755537635647624,100
1755537635663592,100
1755537635679725,100
1755537635695619,100
1755537635711532,100
1755537635727523,100
1755537635743660,100
1755537635759555,100
1755537635775522,100
1755537635791471,100
1755537635807519,100
1755537635823479,100
1755537635839501,100
1755537635855442,100
1755537635871575,100
1755537635887459,100
1755537635903426,100
