timestamp_us,position
1755537598774954,100
1755537598790953,100
1755537598807008,100
1755537598822893,100
1755537598838866,100
1755537598854857,100
1755537598870935,100
1755537598886906,100
1755537598902784,100
1755537598918812,100
1755537598934875,100
1755537598950869,100
1755537598966885,100
1755537598982850,100
1755537598999004,100
1755537599014807,100
1755537599030864,100
1755537599046792,100
1755537599062890,100
1755537599078827,100
1755537599094688,100
1755537599110891,100
1755537599126676,100
1755537599142721,100
1755537599158710,100
1755537599174799,100
1755537599190788,100
1755537599206801,100
1755537599222666,100
1755537599238817,100
1755537599254607,100
1755537599286680,100
1755537599302564,101
1755537599318523,102
1755537599350613,104
1755537599366550,107
1755537599382520,108
1755537599414495,109
1755537599430488,111
1755537599446567,112
1755537599478464,113
1755537599494533,115
1755537599510625,115
1755537599542413,117
1755537599558516,119
1755537599574594,120
1755537599606390,121
1755537599622544,123
1755537599638426,124
1755537599670482,125
1755537599686481,127
1755537599702404,128
1755537599734491,129
1755537599750311,131
1755537599766280,132
1755537599798432,133
1755537599814276,135
1755537599830243,136
1755537599862363,137
1755537599878287,139
1755537599894206,140
1755537599926229,142
1755537599942241,143
1755537599958172,144
1755537599990192,146
1755537600006128,147
1755537600022135,148
1755537600054204,150
1755537600070117,152
1755537600086153,153
1755537600118019,154
1755537600134088,156
1755537600150026,157
1755537600181961,158
1755537600197954,160
1755537600214013,161
1755537600245958,162
1755537600262123,163
1755537600278091,163
1755537600309954,163
1755537600326030,163
1755537600342114,163
1755537600373899,163
1755537600390033,163
1755537600405954,163
1755537600421925,163
1755537600437865,163
1755537600453870,163
1755537600469835,163
1755537600485848,163
1755537600502056,163
1755537600517924,163
1755537600533907,163
1755537600549847,163
1755537600565941,163
1755537600581839,163
1755537600597739,163
1755537600613781,163
1755537600629903,163
1755537600645713,163
1755537600661666,163
1755537600677879,163
1755537600693889,163
1755537600709688,163
1755537600725827,163
1755537600741848,163
1755537600757889,163
1755537600773857,163
1755537600789838,163
1755537600805707,163
1755537600821671,163
1755537600837611,163
1755537600853553,163
1755537600885670,163
1755537600901612,164
1755537600917606,165
1755537600949731,167
1755537600965637,170
1755537600981550,171
1755537601013712,172
1755537601029595,174
1755537601045506,175
1755537601077625,176
1755537601093446,176
1755537601109625,176
1755537601141397,176
1755537601157494,176
1755537601173578,176
1755537601205410,176
1755537601221388,176
1755537601237512,176
1755537601253383,176
1755537601269380,176
1755537601285478,176
1755537601301362,176
1755537601317302,176
1755537601333236,176
1755537601349348,176
1755537601365253,176
1755537601381311,176
1755537601397256,176
1755537601413235,176
1755537601429311,176
1755537601445336,176
1755537601461223,176
1755537601477181,176
1755537601493187,176
1755537601509125,176
1755537601525203,176
1755537601541151,176
1755537601557106,176
1755537601573095,176
1755537601589237,176
1755537601605161,176
1755537601621125,176
1755537601637143,176
1755537601653023,176
1755537601669084,176
1755537601685159,176
1755537601717126,176
1755537601733201,175
1755537601748984,174
1755537601781176,172
1755537601797107,170
1755537601812957,169
1755537601845048,167
1755537601861050,166
1755537601876922,165
1755537601908968,163
1755537601925120,163
1755537601941040,163
1755537601972910,163
1755537601988950,163
1755537602005039,163
1755537602036831,163
1755537602053012,163
1755537602069037,163
1755537602085037,163
1755537602101035,163
1755537602117042,163
1755537602132822,163
1755537602148748,163
1755537602164684,163
1755537602180784,163
1755537602196934,163
1755537602212726,163
1755537602228914,163
1755537602244917,163
1755537602260660,163
1755537602276898,163
1755537602292860,163
1755537602308652,163
1755537602324849,163
1755537602340839,163
1755537602356684,163
1755537602372635,163
1755537602388731,163
1755537602404627,163
1755537602420578,163
1755537602436610,163
1755537602452570,163
1755537602468623,163
1755537602484605,163
1755537602500703,163
1755537602516711,163
1755537602548580,163
1755537602564703,162
1755537602580702,161
1755537602612643,160
1755537602628639,158
1755537602644472,156
1755537602676665,155
1755537602692622,153
1755537602708452,152
1755537602740645,151
1755537602756402,149
1755537602772571,148
1755537602804407,147
1755537602820366,145
1755537602836373,144
1755537602868345,143
1755537602884331,141
1755537602900494,140
1755537602932454,138
1755537602948451,137
1755537602964452,136
1755537602996326,134
1755537603012351,133
1755537603028454,132
1755537603060378,130
1755537603076239,129
1755537603092240,128
1755537603124371,126
1755537603140262,125
1755537603156138,124
1755537603188230,123
1755537603204176,121
1755537603220273,120
1755537603252274,118
1755537603268188,117
1755537603284068,116
1755537603316049,115
1755537603332005,113
1755537603348070,112
1755537603380108,111
1755537603396231,109
1755537603412034,108
1755537603443959,107
1755537603459936,105
1755537603475960,104
1755537603507981,102
1755537603523870,101
1755537603539927,100
1755537603571889,100
1755537603587945,100
1755537603603838,100
1755537603635848,100
1755537603651874,100
1755537603667922,100
1755537603699947,100
1755537603715878,100
1755537603731982,100
1755537603747873,100
1755537603764063,100
1755537603779952,100
1755537603795770,100
1755537603811749,100
1755537603827961,100
1755537603843903,100
1755537603859726,100
1755537603875698,100
1755537603891681,100
1755537603907778,100
1755537603923687,100
1755537603939854,100
1755537603955850,100
1755537603971822,100
1755537603987681,100
1755537604003794,100
1755537604019721,100
1755537604035681,100
1755537604051571,100
1755537604067761,100
1755537604083779,100
1755537604099555,100
1755537604115560,100
1755537604131611,100
1755537604147582,100
1755537604163675,100
1755537604179699,100
