timestamp_us,position
1755537781187315,100
1755537781203357,100
1755537781219288,100
1755537781235290,100
1755537781251438,100
1755537781267218,100
1755537781283217,100
1755537781299275,100
1755537781315219,100
1755537781331363,100
1755537781347270,100
1755537781363194,100
1755537781379230,100
1755537781395213,100
1755537781411144,100
1755537781427156,100
1755537781443124,100
1755537781459248,100
1755537781475132,100
1755537781491164,100
1755537781507094,100
1755537781523006,100
1755537781539030,100
1755537781555075,100
1755537781571125,100
1755537781587092,100
1755537781603089,100
1755537781619110,100
1755537781635097,100
1755537781650977,100
1755537781666942,100
1755537781699040,100
1755537781715197,101
1755537781731036,103
1755537781762986,105
1755537781778934,107
1755537781795076,108
1755537781827048,109
1755537781842946,111
1755537781858800,112
1755537781890795,113
1755537781906847,115
1755537781922830,115
1755537781954846,117
1755537781970853,119
1755537781986721,120
1755537782018954,121
1755537782034903,123
1755537782050780,124
1755537782082665,125
1755537782098668,127
1755537782114626,128
1755537782146647,129
1755537782162836,131
1755537782178681,132
1755537782210644,133
1755537782226776,135
1755537782242649,136
1755537782274605,137
1755537782290539,139
1755537782306539,140
1755537782338672,141
1755537782354703,143
1755537782370458,144
1755537782402678,145
1755537782418590,147
1755537782434501,148
1755537782466428,150
1755537782482421,152
1755537782498609,153
1755537782530620,154
1755537782546412,156
1755537782562578,157
1755537782594336,158
1755537782610506,160
1755537782626501,161
1755537782658464,162
1755537782674499,163
1755537782690279,163
1755537782722288,163
1755537782738388,163
1755537782754289,163
1755537782786433,163
1755537782802355,163
1755537782818246,163
1755537782834259,163
1755537782850306,163
1755537782866242,163
1755537782882249,163
1755537782898214,163
1755537782914190,163
1755537782930172,163
1755537782946126,163
1755537782962118,163
1755537782978175,163
1755537782994182,163
1755537783010237,163
1755537783026195,163
1755537783042234,163
1755537783058209,163
1755537783074197,163
1755537783090049,163
1755537783105985,163
1755537783122032,163
1755537783137959,163
1755537783154081,163
1755537783170137,163
1755537783186132,163
1755537783201985,163
1755537783218135,163
1755537783234152,163
1755537783249937,163
1755537783265901,163
1755537783297881,163
1755537783313846,164
1755537783329905,165
1755537783361985,167
1755537783377954,170
1755537783393885,171
1755537783425781,172
1755537783441859,174
1755537783457862,175
1755537783489982,176
1755537783505685,176
1755537783521942,176
1755537783553904,176
1755537783569764,176
1755537783585674,176
1755537783617757,176
1755537783633718,176
1755537783649622,176
1755537783665587,176
1755537783681774,176
1755537783697650,176
1755537783713563,176
1755537783729639,176
1755537783745620,176
1755537783761551,176
1755537783777529,176
1755537783793610,176
1755537783809545,176
1755537783825604,176
1755537783841510,176
1755537783857682,176
1755537783873568,176
1755537783889473,176
1755537783905494,176
1755537783921506,176
1755537783937634,176
1755537783953428,176
1755537783969475,176
1755537783985457,176
1755537784001448,176
1755537784017624,176
1755537784033499,176
1755537784049354,176
1755537784065504,176
1755537784081384,176
1755537784097343,176
1755537784129347,176
1755537784145330,175
1755537784161495,174
1755537784193391,172
1755537784209231,170
1755537784225466,169
1755537784257287,167
1755537784273351,166
1755537784289373,165
1755537784321253,164
1755537784337200,163
1755537784353227,163
1755537784385213,163
1755537784401128,163
1755537784417095,163
1755537784449110,163
1755537784465127,163
1755537784481142,163
1755537784497040,163
1755537784513235,163
1755537784529236,163
1755537784545263,163
1755537784561158,163
1755537784577139,163
1755537784593034,163
1755537784609036,163
1755537784624993,163
1755537784641032,163
1755537784656968,163
1755537784673179,163
1755537784689195,163
1755537784705155,163
1755537784721219,163
1755537784737000,163
1755537784752966,163
1755537784768943,163
1755537784785017,163
1755537784800879,163
1755537784816948,163
1755537784832970,163
1755537784849070,163
1755537784864879,163
1755537784881047,163
1755537784896868,163
1755537784912898,163
1755537784928825,163
1755537784960845,163
1755537784976774,162
1755537784992815,161
1755537785024981,160
1755537785040768,158
1755537785056918,156
1755537785088709,155
1755537785104863,153
1755537785120774,152
1755537785152711,151
1755537785168886,149
1755537785184834,148
1755537785216816,147
1755537785232770,145
1755537785248732,144
1755537785280820,143
1755537785296583,141
1755537785312552,140
1755537785344809,138
1755537785360811,137
1755537785376773,136
1755537785408599,134
1755537785424556,133
1755537785440754,132
1755537785472516,130
1755537785488437,129
1755537785504429,128
1755537785536595,126
1755537785552525,125
1755537785568596,124
1755537785600423,122
1755537785616345,121
1755537785632348,120
1755537785664344,118
1755537785680298,117
1755537785696345,116
1755537785728437,115
1755537785744281,113
1755537785760288,112
1755537785792334,111
1755537785808252,109
1755537785824484,108
1755537785856335,107
1755537785872230,105
1755537785888283,104
1755537785920241,102
1755537785936225,101
1755537785952279,100
1755537785984201,100
1755537786000108,100
1755537786016103,100
1755537786048138,100
1755537786064154,100
1755537786080129,100
1755537786112264,100
1755537786128164,100
1755537786144068,100
1755537786160248,100
1755537786176096,100
1755537786192236,100
1755537786208023,100
1755537786224022,100
1755537786239959,100
1755537786255966,100
1755537786272188,100
1755537786287965,100
1755537786303968,100
1755537786320077,100
1755537786336245,100
1755537786351950,100
1755537786368003,100
1755537786384076,100
1755537786400116,100
1755537786415961,100
1755537786431870,100
1755537786447855,100
1755537786463901,100
1755537786479920,100
1755537786495814,100
1755537786511816,100
1755537786528038,100
1755537786543819,100
1755537786559828,100
1755537786576005,100
1755537786591789,100
