timestamp_us,position
1755537693946830,100
1755537693962926,100
1755537693978776,100
1755537693994725,100
1755537694010699,100
1755537694026707,100
1755537694042825,100
1755537694058689,100
1755537694074692,100
1755537694090658,100
1755537694106661,100
1755537694122637,100
1755537694138656,100
1755537694154837,100
1755537694170611,100
1755537694186656,100
1755537694202615,100
1755537694218533,100
1755537694234572,100
1755537694250596,100
1755537694266605,100
1755537694282534,100
1755537694298563,100
1755537694314531,100
1755537694330498,100
1755537694346527,100
1755537694362469,100
1755537694378530,100
1755537694394432,100
1755537694410490,100
1755537694426463,100
1755537694458599,100
1755537694474623,101
1755537694490425,103
1755537694522423,105
1755537694538413,107
1755537694554421,108
1755537694586441,109
1755537694602343,111
1755537694618309,112
1755537694650382,113
1755537694666313,115
1755537694682333,115
1755537694714313,117
1755537694730275,119
1755537694746212,120
1755537694778243,121
1755537694794198,123
1755537694810319,124
1755537694842222,125
1755537694858278,127
1755537694874205,128
1755537694906129,129
1755537694922215,131
1755537694938268,132
1755537694970303,133
1755537694986146,135
1755537695002138,136
1755537695034063,138
1755537695050061,139
1755537695066055,140
1755537695098216,142
1755537695114050,143
1755537695130053,144
1755537695162203,145
1755537695177961,147
1755537695193975,148
1755537695225927,150
1755537695241916,151
1755537695257951,153
1755537695289922,154
1755537695305920,156
1755537695321868,157
1755537695353881,158
1755537695369838,160
1755537695385817,161
1755537695417788,162
1755537695433951,163
1755537695449772,163
1755537695481787,163
1755537695497780,163
1755537695513715,163
1755537695545730,163
1755537695561726,163
1755537695577755,163
1755537695593944,163
1755537695609692,163
1755537695625685,163
1755537695641679,163
1755537695657689,163
1755537695673830,163
1755537695689657,163
1755537695705621,163
1755537695721617,163
1755537695737638,163
1755537695753603,163
1755537695769811,163
1755537695785762,163
1755537695801575,163
1755537695817582,163
1755537695833815,163
1755537695849546,163
1755537695865650,163
1755537695881550,163
1755537695897524,163
1755537695913595,163
1755537695929642,163
1755537695945750,163
1755537695961454,163
1755537695977461,163
1755537695993423,163
1755537696009434,163
1755537696025436,163
1755537696057466,163
1755537696073419,164
1755537696089498,165
1755537696121433,167
1755537696137368,170
1755537696153351,171
1755537696185299,172
1755537696201357,174
1755537696217338,175
1755537696249402,176
1755537696265512,176
1755537696281400,176
1755537696313219,176
1755537696329291,176
1755537696345259,176
1755537696377246,176
1755537696393226,176
1755537696409215,176
1755537696425232,176
1755537696441255,176
1755537696457145,176
1755537696473228,176
1755537696489161,176
1755537696505270,176
1755537696521262,176
1755537696537111,176
1755537696553113,176
1755537696569101,176
1755537696585111,176
1755537696601143,176
1755537696617235,176
1755537696633040,176
1755537696649235,176
1755537696665008,176
1755537696681072,176
1755537696696946,176
1755537696712960,176
1755537696729009,176
1755537696744948,176
1755537696760966,176
1755537696776965,176
1755537696792953,176
1755537696808945,176
1755537696824912,176
1755537696840915,176
1755537696856913,176
1755537696888923,176
1755537696904877,175
1755537696920906,174
1755537696952836,172
1755537696968822,170
1755537696984824,169
1755537697016788,167
1755537697032792,166
1755537697048772,165
1755537697080787,163
1755537697096695,163
1755537697112743,163
1755537697144724,163
1755537697160689,163
1755537697176726,163
1755537697208721,163
1755537697224714,163
1755537697240664,163
1755537697256856,163
1755537697272646,163
1755537697288639,163
1755537697304628,163
1755537697320643,163
1755537697336581,163
1755537697352610,163
1755537697368580,163
1755537697384555,163
1755537697400551,163
1755537697416780,163
1755537697432815,163
1755537697448646,163
1755537697464764,163
1755537697480546,163
1755537697496505,163
1755537697512505,163
1755537697528464,163
1755537697544525,163
1755537697560529,163
1755537697576425,163
1755537697592723,163
1755537697608465,163
1755537697624475,163
1755537697640456,163
1755537697656454,163
1755537697672456,163
1755537697688427,163
1755537697720446,163
1755537697736452,162
1755537697752346,161
1755537697784330,160
1755537697800282,158
1755537697816288,157
1755537697848454,155
1755537697864248,153
1755537697880255,152
1755537697912251,151
1755537697928245,149
1755537697944204,148
1755537697976169,147
1755537697992176,145
1755537698008180,144
1755537698040152,143
1755537698056128,141
1755537698072130,140
1755537698104226,139
1755537698120183,137
1755537698136117,136
1755537698168092,134
1755537698184057,133
1755537698200042,132
1755537698232060,131
1755537698248024,129
1755537698264084,128
1755537698296002,126
1755537698312032,125
1755537698328010,124
1755537698359938,123
1755537698375911,121
1755537698391941,120
1755537698423925,118
1755537698439919,117
1755537698455986,116
1755537698488037,115
1755537698504068,113
1755537698519910,112
1755537698551770,111
1755537698567843,109
1755537698584009,108
1755537698616028,107
1755537698631971,105
1755537698647816,104
1755537698679846,102
1755537698695770,101
1755537698711676,100
1755537698743738,100
1755537698759731,100
1755537698775695,100
1755537698807712,100
1755537698823697,100
1755537698839731,100
1755537698871672,100
1755537698887608,100
1755537698903648,100
1755537698919678,100
1755537698935742,100
1755537698951552,100
1755537698967564,100
1755537698983617,100
1755537698999576,100
1755537699015779,100
1755537699031620,100
1755537699047489,100
1755537699063539,100
1755537699079496,100
1755537699095561,100
1755537699111769,100
1755537699127714,100
1755537699143466,100
1755537699159432,100
1755537699175476,100
1755537699191477,100
1755537699207431,100
1755537699223427,100
1755537699239411,100
1755537699255441,100
1755537699271631,100
1755537699287632,100
1755537699303546,100
1755537699319544,100
1755537699335594,100
1755537699351275,100
